timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:29:31,111.875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 18:29:31,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.0,C,1.859375,1.890625,1.875,7.340283201642949,0.9999939303410977,63.99561156610889,6.492706808126188e-05,4.200240415461851,-12.024352217120079,-0.00315152080358259,-0.006940981512156199,1.6245960278725896e-06,0.00010396764739973423,XCME.HY3.21AUG25.110.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.25,C,1.609375,1.640625,1.625,6.512240798987057,0.9999903937901381,63.99538524099367,0.00011337177293441913,4.200423966655985,-22.002787328003222,-0.005766817267900484,-0.009539712872751046,2.5167621169439102e-06,0.00016106270843594246,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.5,C,1.359375,1.390625,1.375,5.401217366247448,0.9999935031893652,63.99558423010661,9.415220395732477e-05,4.200358312618321,-23.44724623372886,-0.006145402509676177,-0.00544983388542006,1.7335202734776014e-06,0.00011093836342147258,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.75,C,1.109375,1.140625,1.125,4.521272875978758,0.9999898585838408,63.995350989931474,0.0001719484613761724,4.200661618915066,-47.643583508368465,-0.012487137924159177,-0.006974116468750402,2.6501215415452257e-06,0.00016959717817272824,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.0,C,0.859375,0.890625,0.875,3.6046930896244254,0.9999839153069068,63.9949706439808,0.0003344408555724227,4.201302142805066,-107.59084930670129,-0.028199007625742976,-0.008622344628681285,4.109551230869726e-06,0.00026299484057073895,XCME.HY3.21AUG25.111.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.25,C,0.625,0.65625,0.625,2.652693153990699,0.9999727485828545,63.994256018308356,0.0007494564141119367,4.202954933810498,-298.4708550548911,-0.07822767430492507,-0.010463810777955508,6.777041989529018e-06,0.000433703579161899,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.5,C,0.375,0.40625,0.381986134153139,4.236393677854098,0.9352546070810924,59.852553834761586,0.5110648658602914,6.021129383270059,-4068.01752273498,-1.0662064467792505,-18.19860553937203,0.007380386672276628,0.472315225479015,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.75,C,0.171875,0.203125,0.179665398169433,4.53391357427455,0.6816108526805024,43.62036812814143,1.3480743678765879,8.38378799957345,1868.54069456961,0.48973489506507367,-54.98317181110739,0.020835017404190085,1.3333577737985485,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.0,C,0.0625,0.078125,0.062620283615729,4.912443993377398,0.3314829905499104,21.213585463232064,1.2649226416785968,6.572704080471378,-1557.0006405221689,-0.40808185099656674,-60.56596677717654,0.021182067980339163,1.355567622469785,XCME.HY3.21AUG25.112.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.25,C,0.015625,0.03125,0.0178822126084981,5.383138886673832,0.11640679667647558,7.449569360107731,0.6229349447006062,3.040131146810152,1001.7066620891941,0.2625421584180334,-35.81651511460767,0.011431021934818385,0.7315396797406374,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:29:31,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:29:31,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.5,C,0.007,0.015625,0.0049595580157131,5.947694017346125,0.03594488054722942,2.300328575500494,0.2274286363534624,1.0823997529791907,2639.614127196473,0.6918292715549378,-15.962901973475985,0.004611057568354774,0.29508924014443205,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.75,C,0.007,0.015625,0.0016848488432685,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001685 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0007992101431568,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000799 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.25,C,,0.015625,0.0001212888292769,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.5,C,,0.015625,1.40236132324389e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.75,C,,0.015625,1.22919118439313e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,114.0,C,,0.015625,8.14196994269878e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.0,P,,0.007,4.94131313644175e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.25,P,,0.007,2.0191505711864e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.5,P,,0.007,5.16217896517901e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,110.75,P,,0.007,8.36145156455359e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.0,P,,0.007,8.88210866492045e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000089 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0006065313939416,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000607 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.5,P,0.007,0.03125,0.0076029523387006,4.318146001928517,-0.0684533424484628,-4.380740103331825,0.5234745902725781,6.05637987285831,-3744.2664456730463,-0.981352956452324,-19.36688232626267,0.007705480168356833,0.4931199088541639,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,111.75,P,0.046875,0.078125,0.0547098093089318,4.536045001569272,-0.3184683317469741,-20.38069935847935,1.347582078722473,8.381439260646966,1866.606533772418,0.4892279614789845,-55.01478236672979,0.02083720000598651,1.3334974515831126,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.0,P,0.1875,0.203125,0.187579003062226,4.910495085782967,-0.6685797608725458,-42.78643037679944,1.2653292628193042,6.574105836505882,-1558.4475269363313,-0.40846107247580465,-60.53737384133253,0.021180470916968813,1.3554654168023361,XCME.HY3.21AUG25.112.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.25,P,0.375,0.40625,0.392543000096667,5.353346582421852,-0.8848880856186289,-56.62929792724977,0.6214449130233013,3.0285902342928512,1048.367505065472,0.27477172510879194,-35.33644236271571,0.011340567229341,0.7257509404089066,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.5,P,0.625,0.640625,0.627933108331865,5.43842692090378,-0.9754863718465159,-62.42722585268963,0.18105638148178382,0.8444714788236033,3226.1953248653754,0.8455691831995665,-10.625023374762089,0.0033565561190103603,0.214806165392187,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,112.75,P,0.859375,0.890625,0.875,3.6046930896244254,-0.9999839153069068,-63.9949706439808,0.0003344408555724227,0.0014372542270493609,107.59084930670129,0.028199007625742976,-0.008622344628681285,4.109551230869726e-06,0.00026299484057073895,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.0,C,1.875,1.890625,1.875,4.93170251191846,0.9999917436721083,63.99547162804024,8.572399963562179e-05,4.2003164050360455,-14.891293790185205,-0.003902931428207036,-0.004136810547760473,3.293532660120174e-06,0.00021077291611705062,XCME.OZN.SEP25.110.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.25,C,1.625,1.640625,1.625,4.340547720751976,0.9999889023299088,63.995289793504845,0.00012908954372257064,4.200482074464923,-24.283500070792606,-0.006364580334559734,-0.004825580889004112,4.365141017809752e-06,0.00027935156457575285,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.5,C,1.375,1.390625,1.375,3.5871168378877685,0.9999929680143322,63.9955499810452,0.00010113281024522651,4.200384653872579,-24.776106001498736,-0.00649368981260531,-0.002581978276946951,2.8261829711782516e-06,0.0001808644054235234,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.75,C,1.125,1.15625,1.125,2.989550341448831,0.9999899371027984,63.99535601483068,0.00017075009167023437,4.200657040785919,-47.39093453613973,-0.01242091992940941,-0.003027904343685091,3.9767610250146725e-06,0.000254496798556839,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.0,C,0.875,0.90625,0.876320564971464,4.280899914686958,0.989714033899711,63.3377393134459,0.07229341490815452,4.452875756770848,-1932.9874905486731,-0.5066260684592697,-2.628683821178862,0.0024109960094746983,0.15429410062234278,XCME.OZN.SEP25.111.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.25,C,0.640625,0.671875,0.640771526769351,5.012254501004424,0.9211354965422792,58.9489872367197,0.33242912654519546,5.230228589412768,-1057.1839975940236,-0.2770824824050395,-16.570467492246816,0.01298060278122549,0.8307066555873064,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.5,C,0.421875,0.453125,0.425577405212124,5.08188299748419,0.7984328307968458,51.096507439674944,0.6270865049218243,5.9216431552494075,351.86419713407685,0.09222179434540219,-32.132627689570434,0.024826459765259407,1.588794119137541,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.75,C,0.25,0.28125,0.253179060479866,5.22437873743745,0.6068344187161311,38.83497546015752,0.8339449832463224,5.964116243496385,454.22259030402876,0.1190494021592434,-45.162312396195546,0.03394178913063469,2.1721387372040972,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.0,C,0.140625,0.15625,0.136287472597203,5.462887414893078,0.39772401928542644,25.452746338190153,0.8000418734993734,4.9470027862136625,-401.23697870963576,-0.10516214617945552,-47.37254119622241,0.03404847348222239,2.178966108968304,XCME.OZN.SEP25.112.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.25,C,0.0625,0.09375,0.0690229179075743,5.793450594710952,0.23167181114055696,14.826069225751082,0.5962226054389211,3.414844142233737,-395.20932410252055,-0.10358232894289059,-39.70566893120815,0.026909673168835704,1.7221114441128096,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.5,C,0.03125,0.046875,0.0345020058276617,6.198586498404351,0.12665055234670974,8.105128747980038,0.3797151490439774,2.087051162259444,241.8222449021136,0.06338036526350069,-28.947610438690315,0.018336365925426194,1.1734540737635746,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.75,C,0.015625,0.03125,0.0179009201000326,6.678631613693264,0.06885672802867096,4.406555166922827,0.22490308678897025,1.2102861544260535,681.4728372184115,0.1786105217803292,-19.903976832447245,0.011701608998311222,0.748856169455925,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.0,C,0.015625,0.03125,0.009887289036115,7.215423712691212,0.03865746575142381,2.4739231782281177,0.13160351852068128,0.7013419891208642,774.0407999935226,0.20287210819790447,-13.594418732857658,0.0073976199742480505,0.4734180878719782,XCME.OZN.SEP25.113.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.25,C,0.007,0.03125,0.0059778663322163,7.818457112019791,0.023157616938933655,1.4819948536239982,0.0794169276578448,0.42251306663376365,681.0530320566197,0.17850049300897017,-9.632181596227051,0.004837230887294149,0.3095634278632764,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.0,P,1.109375,1.140625,1.125,4.521272875978758,-0.9999898585838408,-63.995350989931474,0.0001719484613761724,0.0007468068108041905,47.643583508368465,0.012487137924159177,-0.006974116468750402,2.6501215415452257e-06,0.00016959717817272824,XCME.HY3.21AUG25.113.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.25,P,1.359375,1.390625,1.375,5.401217366247448,-0.9999935031893652,-63.99558423010661,9.415220395732477e-05,0.00041288582765354486,23.44724623372886,0.006145402509676177,-0.00544983388542006,1.7335202734776014e-06,0.00011093836342147258,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.5,P,1.609375,1.640625,1.625,6.512240798987057,-0.9999903937901381,-63.99538524099367,0.00011337177293441913,0.0005046588188255256,22.002787328003222,0.005766817267900484,-0.009539712872751046,2.5167621169439102e-06,0.00016106270843594246,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,113.75,P,1.859375,1.890625,1.875,7.340283201642949,-0.9999939303410977,-63.99561156610889,6.492706808126188e-05,0.00029140059663013265,12.024352217120079,0.00315152080358259,-0.006940981512156199,1.6245960278725896e-06,0.00010396764739973423,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:29:31,111.875,21AUG25,0.0034088412698412697,114.0,P,2.109375,2.140625,2.125,8.483721523657213,-0.9999910710509621,-63.99542858297737,8.117133211101516e-05,0.00036993780386276583,12.236540375536666,0.0032071342273620137,-0.011591641625303375,2.3474473305928482e-06,0.0001502272393686199,XCME.HY3.21AUG25.114.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.5,C,0.007,0.03125,0.0039965105450221,8.48796609536834,0.015039666370537318,0.9624784890489062,0.05066418581177541,0.27066116458878015,543.4300908290595,0.14243022872385097,-7.242321559846605,0.0033501741342062937,0.21439774389266597,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,113.75,C,0.007,0.015625,0.0029779496304485,9.23346005491993,0.010704976330296549,0.6850756652336579,0.034704039213965844,0.18709087729483664,420.59265534078384,0.11023516936349283,-5.870545229210933,0.002496359783259055,0.1597570406894465,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,114.0,C,0.007,0.015625,0.0024368822541163,10.045814334902243,0.00827437574907225,0.5295269504376277,0.025464470370182603,0.13904181138097338,326.4897341489572,0.0855712782482869,-5.098875478620809,0.001992886074272228,0.12753673720912548,XCME.OZN.SEP25.114.C,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.0,P,,0.007,0.0007136098826805,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000714 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.25,P,,0.007,0.0006348805770102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000635 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.5,P,,0.007,0.0008604142682031,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000860 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,110.75,P,,0.015625,0.0017958806130025,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001796 below minimum safeguard 0.001953
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.0,P,0.007,0.015625,0.0051495094941316,5.227771725996263,-0.0289593120718038,-1.853280135347156,0.14320220591964644,4.664853807507099,-1527.8026305138028,-0.40042920291182715,-7.765195652131489,0.005832154237830823,0.37323454260422134,XCME.OZN.SEP25.111.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.25,P,0.015625,0.03125,0.0167439955527726,5.086087956628135,-0.08192452475690537,-5.242841886342916,0.33716307102836046,5.236764312855405,-981.1810442594954,-0.25716249966979904,-17.30522288795388,0.013359387423892201,0.8549473575794053,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.5,P,0.046875,0.0625,0.0508180762690529,5.091570625691421,-0.20201489595487843,-12.9281452815284,0.6267254912363784,5.918284175669811,353.4169578701967,0.09262876493928587,-32.236684405430395,0.024859466776439087,1.5909064358249956,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.75,P,0.125,0.140625,0.128233850314999,5.225992948303693,-0.3931977803880149,-25.1630851537114,0.8337063133118854,5.963003537402704,453.83434791578884,0.11894764582831784,-45.17729173971647,0.033942559416751394,2.172188032434422,XCME.OZN.SEP25.111:75.P,
