timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:34:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 14:34:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.0,C,1.546875,1.578125,1.5625,20.0,1.0,63.995999999999995,1.5104587298215597e-17,4.2,-5.972464858009385e-11,-1.5653522874923407e-14,-1.1987767696996508e-14,2.330901551004001e-20,1.4916837565805205e-18,XCME.HY3.21AUG25.110.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.25,C,1.296875,1.328125,1.3125,20.0,0.9999999999999601,63.995999999997444,1.7220304404749356e-12,4.2000000000068844,-4.014183042453236e-06,-1.0520967066872717e-09,-1.3666908257737582e-09,2.6573936416344962e-15,1.700625634900412e-13,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.5,C,1.046875,1.078125,1.0625,20.0,0.9999999992663845,63.99599995305154,2.5912323501985822e-08,4.200000103042425,-0.03173689402972044,-8.318076514205393e-06,-2.056533611268716e-05,3.998723953750892e-11,2.559023381442421e-09,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.75,C,0.796875,0.828125,0.8125,20.0,0.9999981259588965,63.995880068865546,5.146422792097635e-05,4.200202900156068,-27.624310019268943,-0.007240189420465282,-0.04084462533410821,7.941828949964002e-08,5.082452854818963e-06,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.0,C,0.546875,0.578125,0.5625,15.408198563003644,0.9999838083615457,63.99496379990548,0.0005233363449647656,4.202075312847632,-261.4989872622524,-0.06853753812196212,-0.24652109804232772,6.221825621905294e-07,3.981719524994511e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.25,C,0.296875,0.328125,0.3125,8.745789824340852,0.9999762693668844,63.99448133440313,0.0013252648755804441,4.20532793775688,-1090.9720981811633,-0.2859381695964295,-0.20112692969066664,8.943073408924649e-07,5.7232092587754185e-05,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.5,C,0.046875,0.078125,0.0658256320144979,6.159716961610713,0.8759791492171352,56.05916163329978,3.783704696149322,19.175229665874433,-27003.925208366974,-7.077589755844639,-284.84474467926145,0.0017983038019640711,0.11508425011049268,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.75,C,,0.007,3.89658850963315e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:34:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.25,P,,0.007,5.9117155615240295e-12,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0033672438312635,6.182796144500127,-0.12490578990629664,-7.99347093084336,3.7883675647367814,19.190609643976146,-26037.58050493211,-6.824315784713725,-287.336917246848,0.0018072661263197494,0.11565780301995868,XCME.HY3.21AUG25.111:5.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.75,P,0.171875,0.203125,0.1875,5.434344695999763,-0.9999571564105362,-63.99325818164866,0.0037309440798419897,0.015459979843106892,4429.565447019995,1.160966296150099,-0.21861631378567137,1.5644114766505714e-06,0.00010011607685972997,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.0,P,0.421875,0.453125,0.4375,12.247076239948402,-0.9999761687155592,-63.99447489312092,0.0009501935691475868,0.0039915977699758595,558.1617266537856,0.14629131462137857,-0.2827785043885894,8.979033251049473e-07,5.7462221193416203e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.25,P,0.671875,0.703125,0.6875,18.93278048414437,-0.9999821713504679,-63.99485903774455,0.0004667096129200736,0.0019862839547010337,186.65964671633253,0.048922532307257356,-0.3319288557417359,6.817830773929233e-07,4.363138982083752e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.5,P,0.921875,0.953125,0.9375,20.0,-0.9999999525961251,-63.995996966341615,1.487439166295468e-06,6.290885554634543e-06,1.2414753849561957,0.0003253843061295685,-0.0011805072748376731,2.2953783451943717e-09,1.4689503257905902e-07,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.75,P,1.171875,1.203125,1.1875,20.0,-0.999999999993074,-63.99599999955675,2.7208643734650727e-10,1.1434160724030052e-09,0.0004678502247331497,1.2262113497540665e-07,-2.1594161694167241e-07,4.1987687998138796e-13,2.68704408112889e-11,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.0,C,1.546875,1.578125,1.5625,5.370895563162333,0.9999934004994103,63.99557765836027,8.403669456268317e-05,4.200316453373008,-18.3572131919669,-0.004811331057644343,-0.0048098534107906534,2.0124778585602714e-06,0.0001287905330364231,XCME.OZN.SEP25.110.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.25,C,1.296875,1.328125,1.3125,4.602388445967836,0.9999902609566245,63.995376740180134,0.00014211113789074997,4.200541110479994,-34.04662281928249,-0.00892344453732222,-0.005972609516645589,2.916263948770815e-06,0.00018662922766553706,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.5,C,1.046875,1.078125,1.0625,3.8057786958969637,0.9999854869826649,63.99507122494262,0.00025119046488522346,4.200967792865863,-68.10854232851474,-0.017850898258318718,-0.007218711321774941,4.262477718799264e-06,0.0002727815240922777,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.75,C,0.8125,0.828125,0.8125,2.981934584358808,0.9999775343088696,63.994562285630415,0.0004854328996616312,4.201893728720389,-155.69598750997756,-0.040807116658925564,-0.008564359602932973,6.454205070954173e-06,0.00041304330772078324,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.0,C,0.5625,0.59375,0.568912801212779,5.011918563565746,0.9535971457870148,61.0264029417858,0.2903039441993609,5.194044336771477,-2660.846078919483,-0.6973940567797465,-14.468729967081122,0.006487425500176417,0.41516928230928996,XCME.OZN.SEP25.111.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.25,C,0.34375,0.375,0.344706083740235,5.048090972517056,0.8230563455314804,52.672313888632615,0.7700941659589557,6.610748079108636,297.6431987210267,0.07801074984136212,-38.93746220540314,0.01733350729385153,1.1092751327773227,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.168428766113671,5.063303382315465,0.5733298089446206,36.690814453219936,1.1599731370762383,7.158641279345065,612.55371261816,0.1605471740822181,-59.00452190100064,0.02618769797174859,1.6759079194000228,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.75,C,0.078125,0.09375,0.0644677300162044,5.198949641158265,0.29456242161991975,18.850816733988385,0.9932122034583812,5.304850847412416,-1094.4751030513476,-0.2868562891361847,-53.26509820118174,0.023023592989292473,1.473417856942761,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.0,C,0.03125,0.046875,0.0201303410836289,5.434911701161969,0.1139994774947764,7.2955105617557106,0.5315320617128867,2.6556809943429607,800.3761598011278,0.2097744704046046,-31.15185516046349,0.012880638749372909,0.8243093574048687,XCME.OZN.SEP25.112.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.25,C,0.015625,0.03125,0.0056838517333517,5.7633199485041775,0.03701275172942444,2.3686680596762466,0.21019418814776478,1.0163013358556023,2138.252133674826,0.5604248745297528,-13.852738213824423,0.005401431527747568,0.34567001204973336,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.5,C,0.007,0.015625,0.0016125233378687,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001613 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.75,C,0.007,0.015625,0.0005071371539884,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000507 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001835716430349,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000184 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.25,C,0.007,0.015625,7.99984474184612e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.0,P,1.421875,1.453125,1.4375,20.0,-0.9999999999999999,-63.99599999999998,6.569134401096819e-15,2.7487705384375557e-14,2.0179300344078363e-08,5.288890718417085e-12,-5.2135987310292205e-12,1.0137321372613219e-17,6.487480185617556e-16,XCME.HY3.21AUG25.113.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.25,P,1.671875,1.703125,1.6875,20.0,-1.0,-63.995999999999995,2.0933554273998375e-20,8.732425837870743e-20,1.0446036135388148e-13,2.737852285196618e-17,-1.661393196349077e-17,3.230412930981146e-23,2.0673350593106944e-21,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.5,P,1.921875,1.953125,1.9375,20.0,-1.0,-63.995999999999995,8.804635270624324e-27,3.6643615995821523e-26,6.667468605067151e-20,1.7475091910718834e-23,-6.987805770336765e-24,1.3587089539842807e-29,8.695193821917802e-28,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,113.75,P,2.171875,2.203125,2.1875,20.0,-1.0,-63.995999999999995,4.887799016043087e-34,2.0305729918648274e-33,5.3365083886279516e-27,1.39867137136158e-30,-3.8792055682881634e-31,7.542727306979507e-37,4.827043767374605e-35,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,114.0,P,2.421875,2.453125,2.4375,50.0,-0.9999999857051364,-63.9959990851859,1.8616813203206513e-07,8.22487781060731e-07,0.07010597807026968,1.8374415881579737e-05,-0.0009234530358733391,7.182248331808482e-10,4.596351642424156e-08,XCME.HY3.21AUG25.114.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.5,C,,0.015625,4.23555631243744e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.75,C,,0.015625,2.74460539202437e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,114.0,C,,0.007,2.10082823315361e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.0,P,,0.007,0.0001995254899469,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002457464826761,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000246 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.5,P,,0.007,0.0005196705130714,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000520 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.75,P,,0.015625,0.0017660727897492,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001766 below minimum safeguard 0.001953
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.0,P,0.015625,0.03125,0.007698268715373,5.200229443819472,-0.052625239258186074,-3.367804811566876,0.3093557756099445,5.245936866806531,-2343.9043505726213,-0.614325261690194,-16.59864757617932,0.007172923119338379,0.4590383879451789,XCME.OZN.SEP25.111.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.25,P,0.03125,0.0625,0.0323983194638515,5.059170734299209,-0.1774711920898917,-11.357446408984709,0.7698537566753486,6.607547827758924,304.1756131093999,0.07972286201762296,-39.09636395055368,0.01736612852261472,1.1113627609332517,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.5,P,0.109375,0.140625,0.105955871973471,5.064338415337977,-0.42668500807830434,-27.306133776979166,1.1597441644081705,7.157641293030717,612.1913419190838,0.1604521985878109,-59.01699565337995,0.026187880850243084,1.6759196228921565,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.75,P,0.265625,0.28125,0.251892380218145,5.1956766927698625,-0.7055548790375484,-45.152690038886945,0.9936551952661375,5.306172452290903,-1095.7741514696368,-0.2871967630379114,-53.22178161669752,0.023019361211345464,1.4731470400812643,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.0,P,0.46875,0.484375,0.457185578552728,5.400220899269002,-0.8874874175276702,-56.795644772100786,0.5299597162525138,2.642996513258715,841.6955374490148,0.2206040665356126,-30.66446365693219,0.012760562694275415,0.8166249701828494,XCME.OZN.SEP25.112.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.25,P,0.703125,0.71875,0.690931274214229,5.2830681601192,-0.9743434247029444,-62.35408180728963,0.16931132921252867,0.8011701360105751,2617.110493429313,0.6859311850141566,-9.376222623847358,0.00398829867770097,0.2552351621781513,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.5,P,0.9375,0.96875,0.9375,3.3972156045525552,-0.9999820785457377,-63.99485309861303,0.000343845963323207,0.0014834871300418205,100.72845661017281,0.026400409833949205,-0.007873713612079144,5.2083778336153545e-06,0.00033331534784004826,XCME.OZN.SEP25.112:5.P,
