timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.5,C,0.03125,0.046875,0.0300852555750097,4.266616681987851,0.433778448427536,27.76008558556859,4.19903722411615,19.018976113501246,-7265.708175551766,-1.9043047022033874,-151.66537467626503,0.00863990886805876,0.5529196079202884,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.75,C,,0.007,0.0001048860943768,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.0,C,,0.007,1.35088242814163e-08,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.25,C,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:09:26,111.484375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.75,P,,0.007,4.07567313231993e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.0,P,,0.007,5.62086484023894e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.25,P,,0.007,0.0002107535543416,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000211 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.5,P,0.03125,0.046875,0.0457072082132441,4.266263980246129,-0.5662269756904936,-36.23626153628883,4.199374712898613,19.020335513469632,-7267.459258358264,-1.9047636519907714,-151.65248851321095,0.008639889003291466,0.5529183366546406,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.75,P,0.25,0.265625,0.265625,3.1008651527057003,-0.9999520525095267,-63.99293155239967,0.0029087649661043444,0.012114191520028742,2368.6939599771054,0.6208224906751937,-0.05549372214663113,4.349780292220181e-06,0.00027836853958092267,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.0,P,0.5,0.515625,0.515625,5.625717748181349,-0.9999850134180194,-63.995040918699566,0.0005327126292549287,0.002244661833404065,295.4988474517014,0.0774487264147824,-0.03345171088603592,1.445262525611914e-06,9.249102058906004e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.25,P,0.75,0.765625,0.765625,8.201336531968263,-0.9999893602371298,-63.995319097735354,0.0002638001320954147,0.0011250772836706726,106.29436487096334,0.027859205730641157,-0.035205761153188256,1.0433630481440215e-06,6.677106162902479e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.5,P,1.0,1.015625,1.015625,11.106916762401632,-0.9999843582381546,-63.99499898980894,0.0002810199211805668,0.001216609119203306,78.38117350897284,0.02054330199767781,-0.06878497845090153,1.5052423710382866e-06,9.632949077696619e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.75,P,1.25,1.265625,1.265625,13.306047657260441,-0.9999925883551233,-63.99552568437447,0.0001152152386240273,0.0005029915375274165,30.331050566227834,0.007949612181010843,-0.04047413131468855,7.393240062127029e-07,4.731377910158813e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.0,C,1.484375,1.515625,1.484375,4.9400958959175005,0.9999917785541138,63.995473860349065,0.00010787033408810394,4.2004072515878175,-23.690713870087027,-0.006209214123568307,-0.005223267237841384,2.591904063688108e-06,0.00016587149245978416,XCME.OZN.SEP25.110.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.25,C,1.234375,1.265625,1.234375,4.189542840184798,0.9999880338559669,63.99523421464645,0.0001818439951904889,4.200694482098146,-44.296450901810985,-0.011609871702125473,-0.006332886424124603,3.7055025757362093e-06,0.00023713734283681444,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.5,C,0.984375,1.015625,0.984375,3.41366022837786,0.9999822331348558,63.99486299169822,0.0003249458490183146,4.201256190996897,-90.83897978505163,-0.023808428878289708,-0.007513132390475035,5.395265302421058e-06,0.00034527539829373803,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.75,C,0.734375,0.765625,0.735377727900144,4.489753498878872,0.9904949691691978,63.38771604695198,0.08142521720607578,4.493554871778311,-2744.856974511537,-0.719412879948366,-3.256667232353204,0.001778127680144882,0.11379305901855187,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.0,C,0.5,0.53125,0.499041541941313,5.144018746244219,0.9115192524391004,58.33358607909266,0.44695757950934883,5.658890270785126,-1384.3295027840986,-0.36282563486668545,-23.466096657936195,0.011182795124163383,0.7156541567659598,XCME.OZN.SEP25.111.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.25,C,0.296875,0.328125,0.28777691365234,5.053231416970708,0.7469892938057352,47.804326846391824,0.9074214650070513,6.8536887693816295,955.0198429642063,0.2503057835124473,-45.97448647542856,0.022302818761383705,1.4272911894535114,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.5,C,0.140625,0.171875,0.13319398521616,5.06306322533075,0.48235245618050054,30.868627785727313,1.1287058147273912,6.648481453763647,-141.169653228548,-0.03699983923881313,-57.408596208434105,0.02779557307088684,1.778805494244474,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.75,C,0.0625,0.078125,0.0489861730277141,5.1980292010130045,0.23186387729789032,14.838360691555788,0.841391497127415,4.419737077900765,-787.5890327172546,-0.20642303023591893,-45.10711097187434,0.021272491222167813,1.3613543482538513,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.0,C,0.03125,0.046875,0.0151465104236905,5.4339009529911495,0.0868195598159211,5.556104549979686,0.41717252458438525,2.0731672262666834,1274.9621050585538,0.3341610030476836,-24.440416192540013,0.011025770158070061,0.7056051870358516,XCME.OZN.SEP25.112.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.25,C,0.015625,0.03125,0.0043829224330664,5.762246200578479,0.028379044716948316,1.8161453457058243,0.16167943999276874,0.7813481967351584,2015.611920730223,0.5282815061826065,-10.651429084379322,0.004531355400551465,0.2899886202136916,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.5,C,0.007,0.015625,0.0013099953307858,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001310 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.75,C,0.007,0.015625,0.0004419492554035,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000442 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.0,C,0.007,0.015625,0.0001729469414897,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000173 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.25,C,0.007,0.015625,8.15536992746502e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.0,P,1.5,1.515625,1.515625,15.849886409394312,-0.9999933282170194,-63.995573032576374,8.749283671544985e-05,0.0003863473527727282,19.658957859263882,0.005152511632353232,-0.04361082168001427,6.687664252265523e-07,4.279837614879844e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.25,P,1.75,1.765625,1.765625,18.10831353391829,-0.999995501968288,-63.995712143962564,5.2559159147261046e-05,0.00023414713960914364,10.981749518351032,0.0028782600045215182,-0.0341958877698516,4.5898894351596746e-07,2.9373456429247853e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.5,P,2.0,2.015625,2.015625,20.0,-0.999997775806366,-63.9958576605042,2.4257989656199288e-05,0.00010868991919217755,5.084944722673379,0.001332737829798106,-0.019252372743015306,2.3397023547131645e-07,1.4973159189222368e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,113.75,P,2.25,2.265625,2.265625,23.061476024421616,-0.9999961554103223,-63.99575396163898,3.55204722382963e-05,0.00016162094502120085,5.965982506674019,0.001563653296584502,-0.03748196884503935,3.9504051735250413e-07,2.5281012948490855e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,114.0,P,2.5,2.515625,2.515625,26.044343032553,-0.9999945473736999,-63.995651053727286,4.3918510783093334e-05,0.00020276876505352393,6.196267532667589,0.0016240098161763837,-0.059107675801808396,5.516159586643283e-07,3.530121489068235e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.5,C,0.007,0.015625,4.65191144485289e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,113.75,C,,0.015625,3.22243942036948e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,114.0,C,,0.007,2.61250390991563e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.0,P,,0.007,0.000524843049277,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000525 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.25,P,,0.007,0.0006675627676457,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000668 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.5,P,,0.007,0.0013615258098553,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001362 below minimum safeguard 0.001953
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.75,P,0.007,0.015625,0.0041420702296903,5.513326646343047,-0.028072260163571783,-1.7965123614279397,0.16745710156996985,4.767915059986905,-2202.3779681965243,-0.5772319255785809,-10.099514127107856,0.004490542520901492,0.2873767591676119,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.0,P,0.015625,0.03125,0.0152880898116194,5.1990634966265565,-0.09079505862367532,-5.810520571680725,0.450797436410318,5.664896252242543,-1303.0429980714007,-0.3415208605198527,-24.17692951066346,0.011399559731813632,0.7295262245971452,XCME.OZN.SEP25.111.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.25,P,0.0625,0.078125,0.0535096274940798,5.058060000923049,-0.253213777144524,-16.204668882140957,0.9069378752975916,6.850855335530787,954.1311290664748,0.25007285617577585,-46.03784181720507,0.022312232942274194,1.4278936593737792,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.5,P,0.15625,0.171875,0.148813736367813,5.062874387767919,-0.5176482016166787,-33.12741431066097,1.1287478313102723,6.648650769427158,-141.18541908694627,-0.037003971389122044,-57.406450841741645,0.02779557104083662,1.7788053643293804,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,111.75,P,0.328125,0.34375,0.314480227242399,5.191871611458136,-0.7684011041958414,-49.174597064117066,0.8418528576602201,4.42051365216025,-787.7178485050338,-0.20645679219063262,-45.02498146601176,0.021258942347960955,1.360487274500109,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.0,P,0.53125,0.5625,0.530076055964161,5.370131493197646,-0.9157067920913222,-58.60157186667626,0.41289405531986534,2.045034128656596,1359.1630270981257,0.3562296311697649,-23.625332728632742,0.010784625519940881,0.6901728947741366,XCME.OZN.SEP25.112.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.25,P,0.765625,0.796875,0.766765016318442,4.732373124920677,-0.9898235466654476,-63.344747692401974,0.08199568524799677,0.3785534503019989,2525.093194462927,0.6618139247455198,-3.6434970473414987,0.0018873458842149293,0.12078258720621861,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,112.5,P,1.015625,1.03125,1.015625,3.5120049514329987,-0.9999831242948765,-63.994920022374906,0.000300781411670443,0.0013027246284505432,82.46026358068016,0.02161241050253095,-0.0073608962399010405,5.137923482817385e-06,0.00032880655120638133,XCME.OZN.SEP25.112:5.P,
