timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:59:25,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 10:59:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.0,C,1.5625,1.578125,1.5625,14.302718659910587,0.9999883327865386,63.99525334500733,0.0001404289652257601,4.200526122847644,-27.174587856816196,-0.00712231955727348,-0.05699849008898002,1.3394569911023487e-06,8.57198896025859e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.25,C,1.3125,1.328125,1.3125,11.802846409922562,0.9999916927360277,63.99546836833482,0.00012314388651240093,4.200469443802771,-30.51969536582427,-0.007999055011666565,-0.0340373571032613,9.692885744131634e-07,6.203059160814481e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.5,C,1.0625,1.078125,1.0625,9.752028407042092,0.9999877293783533,63.9952147292971,0.0002160810207794553,4.200833420620171,-60.81428368597886,-0.015939110625723094,-0.04077331305962388,1.4052871081876815e-06,8.993275377557885e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.75,C,0.8125,0.828125,0.8125,7.551787268031004,0.9999845184563587,63.99500924313313,0.00034805121989684194,4.201360417116748,-121.62909456956933,-0.03187835942722569,-0.03938330137364702,1.752856604864429e-06,0.00011217581128490399,XCME.HY3.21AUG25.110:75.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.0,C,0.5625,0.578125,0.5625,5.267779837159149,0.9999822468639648,63.99486387030628,0.0005682623535294129,4.202252748487475,-278.0514044403487,-0.07287584143713581,-0.031287695807304484,1.99631919675215e-06,0.0001277564433153506,XCME.HY3.21AUG25.111.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.25,C,0.3125,0.328125,0.3125,3.102120194934546,0.9999520818525708,63.99293343023711,0.0024711153303666193,4.209919167002467,-1710.7264696257826,-0.44837259928138823,-0.04718236658635801,5.112168001732949e-06,0.0003271583034389018,XCME.HY3.21AUG25.111:25.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.5,C,0.078125,0.09375,0.0824273418358494,4.304551400436434,0.713025348648418,45.63077021210416,3.0641571385868414,15.543925304546613,10598.935230263101,2.7779263506969025,-112.65132210322433,0.008796145672907983,0.5629181384834192,XCME.HY3.21AUG25.111:5.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,C,,0.007,0.002684403948507,4.524285595690402,0.05426744730595327,3.4728995577917856,0.9420776720146725,4.086191094562273,20386.019014532347,5.34307061756351,-38.26098957043594,0.002842432789554246,0.18190432880031351,XCME.HY3.21AUG25.111:75.C,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.0,C,,0.007,8.7487957216581e-06,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.25,C,,0.007,9.2396703621489e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 10:59:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,C,,0.007,1.1141310096718398e-11,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.75,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.5,P,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.75,P,,0.007,4.02296507218125e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.0,P,,0.007,1.07960502759852e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.25,P,,0.007,9.44079899483086e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.5,P,0.015625,0.03125,0.0199440691750681,4.306452851640783,-0.28705921560979253,-18.37064156216428,3.0632316396811623,15.5397797649851,10590.699542229428,2.7757678192682422,-112.7168118067331,0.008797373233878573,0.5629966974752932,XCME.HY3.21AUG25.111:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,P,0.171875,0.203125,0.189840281437297,4.398794548570183,-0.9505894770435394,-60.83392417287834,0.8993711342911042,3.890887898842678,22535.879425428575,5.906537961782808,-34.52834516355128,0.002638311705961319,0.16884139593470054,XCME.HY3.21AUG25.111:75.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.0,P,0.421875,0.4375,0.4375,4.211046664021681,-0.9999712819441423,-63.99416215929733,0.0011217231847535048,0.0047146196950295614,630.1666686783987,0.1651634391777629,-0.03946710471112626,3.150135478669151e-06,0.00020159607009291095,XCME.HY3.21AUG25.112.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.25,P,0.671875,0.6875,0.6875,6.573280275187587,-0.9999744001505916,-63.99436171203726,0.0006444651021474227,0.0027469184700902242,236.84502142437088,0.062075860617349966,-0.05525011286300348,2.8251078848269363e-06,0.00018079560419738462,XCME.HY3.21AUG25.112:25.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,P,0.921875,0.9375,0.9375,8.466761699373002,-0.9999909744917377,-63.995422403573244,0.0001857799603377125,0.0007987667358778231,63.33545795305079,0.016599897419777708,-0.026424270254597624,1.0489859806106305e-06,6.71309068151579e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.75,P,1.171875,1.1875,1.1875,10.553689321464852,-0.9999934116699591,-63.99557837323071,0.00011040543465890449,0.00047983512071861226,31.7443661267992,0.008320034912376444,-0.02439880331332088,7.770487011179754e-07,4.972800867674595e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.0,C,1.5625,1.578125,1.5625,5.085007382104432,0.9999923600096604,63.99551107117822,9.591558032934428e-05,4.200360733150359,-20.32323381004115,-0.0053266149387428685,-0.0049208689336209584,2.462312144718358e-06,0.00015757812801339604,XCME.OZN.SEP25.110.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.25,C,1.3125,1.328125,1.3125,4.3535339192822455,0.999988973949391,63.995294376865225,0.00015889766248052226,4.200604454059901,-37.059888550854424,-0.009713205970478735,-0.005975453029485743,3.4923824851383024e-06,0.0002234985095189108,XCME.OZN.SEP25.110:25.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.5,C,1.0625,1.09375,1.0625,3.5974937362269306,0.9999838554684225,63.99496681455716,0.0002763388377390492,4.201063935365689,-73.14952837680798,-0.01917211474590184,-0.007095965299902437,5.0188513602476564e-06,0.000321186411650409,XCME.OZN.SEP25.110:5.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.75,C,0.8125,0.84375,0.8125,2.708351773469684,0.9999879026566427,63.995225818414504,0.00027898179640885643,4.201091757761774,-102.99808673115707,-0.026995268202496956,-0.004060275230808531,3.8145498862373018e-06,0.00024411593451964232,XCME.OZN.SEP25.110:75.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.0,C,0.578125,0.59375,0.571787345855688,5.084801253790637,0.9402557136633993,60.1726046516029,0.3286150358511776,5.2949129385921845,-2016.5696034708276,-0.5285325098978795,-16.85795381065747,0.008435751425648674,0.5398543482358126,XCME.OZN.SEP25.111.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.25,C,0.359375,0.375,0.350616204104632,5.056107721695016,0.8078132724821083,51.696818185765,0.7606840681064846,6.508188229317089,448.1873246009061,0.1174675900936039,-38.58392637730556,0.01941703883125826,1.2426128170452035,XCME.OZN.SEP25.111:25.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.5,C,0.1875,0.203125,0.177117858345284,5.0698831225815795,0.5688710074841264,36.405468994954155,1.0909234443294613,6.857122124058082,509.6146461290932,0.13356737478128203,-55.63647850254731,0.027922518228556573,1.7869294765547064,XCME.OZN.SEP25.111:5.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.75,C,0.09375,0.109375,0.0723681794149371,5.205471450922091,0.3060970413052455,19.588986255370493,0.9485574865868188,5.170413392285428,-965.996975897214,-0.25318283353372084,-50.998013265277955,0.02492792249235582,1.595287327820803,XCME.OZN.SEP25.111:75.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.0,C,0.03125,0.0625,0.0249205518418876,5.441828795628543,0.1289237521608707,8.250604443287083,0.5439705065060206,2.7693044495285144,446.15836905378296,0.11693581129164908,-31.962045521952664,0.01494454125814997,0.9563908623565655,XCME.OZN.SEP25.112.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.25,C,0.015625,0.03125,0.0079334942620192,5.770596593038918,0.04679474822692765,2.994676707530462,0.23855786815865787,1.1735488327193873,1767.2845007801122,0.46319616803370417,-15.761757399180006,0.006949872235424982,0.4447640235782571,XCME.OZN.SEP25.112:25.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.5,C,0.007,0.015625,0.0025594569303706,6.174118066949763,0.016296865981569625,1.0429342353565298,0.09269238529253027,0.4480673902626047,1610.6654861954369,0.42214713073110033,-7.010732266542066,0.0028892248994555067,0.1848988366655546,XCME.OZN.SEP25.112:5.C,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.75,C,0.007,0.015625,0.0009112565334135,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000911 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.0,C,0.007,0.015625,0.0003692965654948,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000369 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.25,C,0.007,0.015625,0.0001770880551248,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.0,P,1.421875,1.4375,1.4375,13.05632453596223,-0.9999899348304379,-63.995355869408705,0.00013365765967267206,0.0005896670555972658,29.030311980315812,0.007608695295052711,-0.04520694812401255,1.1637729826649327e-06,7.447681579862503e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.25,P,1.671875,1.6875,1.6875,14.812769990698333,-0.9999948658221446,-63.99567143315396,6.199831829065766e-05,0.00027547691656421453,13.199243674946889,0.0034594538052473973,-0.026991183729908434,6.12448633950556e-07,3.919426277829978e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.5,P,1.921875,1.9375,1.9375,17.040430446830193,-0.999994658227928,-63.99565814795448,5.597244661887674e-05,0.000251669927056169,10.295992318122984,0.00269852657325624,-0.032248155280776,6.360750100504894e-07,4.070625634319112e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,113.75,P,2.171875,2.1875,2.1875,19.075865885056988,-0.9999955136004354,-63.995712888373454,4.232322636913828e-05,0.00019217714456489575,7.1412811183417135,0.0018716930111745997,-0.03055742480004231,5.384142049581797e-07,3.4456355460503666e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,114.0,P,2.421875,2.4375,2.4375,21.544020906155723,-0.9999940980916461,-63.99562230147297,4.869357257136619e-05,0.00022421195800859467,6.976781507616315,0.001828578510200135,-0.044842996616236294,6.996033537253879e-07,4.477181622500992e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.5,C,0.007,0.015625,0.0001011860453985,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,113.75,C,0.007,0.015625,6.93013122514685e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,114.0,C,,0.015625,5.5087200294679e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.0,P,,0.007,0.0004013930947621,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000401 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.25,P,,0.007,0.0004767675422954,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000477 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.5,P,,0.007,0.000922266374161,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000922 below minimum safeguard 0.001953
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.75,P,0.007,0.015625,0.0027476122446188,5.521537666777993,-0.01917894096702888,-1.2273755061259801,0.11909859243139996,4.607215305963745,-2067.8650672076324,-0.5419767868266432,-7.204372680984994,0.0033199307780133317,0.21246229006974116,XCME.OZN.SEP25.110:75.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.0,P,0.015625,0.03125,0.0103457955720074,5.206725213227049,-0.06419695975278938,-4.108348636339509,0.3394373534103632,5.320534382113183,-1830.0527247670425,-0.4796473963516086,-18.258219027136562,0.008922501947340162,0.571004434621981,XCME.OZN.SEP25.111.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.25,P,0.046875,0.0625,0.0382994472224993,5.0655382159475435,-0.19262959004991342,-12.327523244834259,0.7603372313500204,6.504907740902991,451.4792708543824,0.11833039225664559,-38.71033350148317,0.01944438510122333,1.244362868937888,XCME.OZN.SEP25.111:25.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.5,P,0.125,0.140625,0.114640036855924,5.070677394571205,-0.4311396726961284,-27.591214493861433,1.090757704632376,6.8563984823578235,509.38255924091436,0.13350654600288905,-55.64545713900477,0.02792264988030676,1.7869379017401112,XCME.OZN.SEP25.111:5.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,111.75,P,0.265625,0.296875,0.259791466537465,5.202393872551271,-0.6940081640388243,-44.413746465828595,0.9489742993218321,5.171678581401498,-967.169131884525,-0.25349004958264815,-50.96011193761868,0.024924131896882695,1.595044744872905,XCME.OZN.SEP25.111:75.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.0,P,0.46875,0.484375,0.462035041605981,5.415957512723952,-0.8722096047141947,-55.8179258632896,0.5432285881320542,2.7615058328438096,469.4937601638231,0.12305189714934042,-31.61568371352621,0.014853206758322602,0.9505458197056131,XCME.OZN.SEP25.112.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.25,P,0.6875,0.71875,0.693630791463376,5.492313837916606,-0.9609414487798564,-61.49640895611569,0.21658336903149186,1.0510605074579833,2056.82655631682,0.5390836499586599,-12.962992191763705,0.006005412049958829,0.3843223495491652,XCME.OZN.SEP25.112:25.P,
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,112.5,P,0.9375,0.953125,0.9375,3.2104846359397654,-0.9999801989391182,-63.9947328113078,0.0003758914274642531,0.0016226232922008546,107.61281246761091,0.028204764057130655,-0.007687286667857056,6.092497755431046e-06,0.0003898954863565652,XCME.OZN.SEP25.112:5.P,
