timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:44:25,111.46875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 12:44:25,111.46875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.0,C,1.46875,1.484375,1.46875,16.976202521787158,0.9999934469907464,63.9955806336198,8.883134416761933e-05,4.200336285066618,-20.673326418880514,-0.005418372408918007,-0.050794512032089116,5.942671578505199e-07,3.803072103380187e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.25,C,1.21875,1.234375,1.21875,14.400796169274706,0.9999899261893257,63.99535531641208,0.00015776927707020734,4.200603832178702,-40.4103989985269,-0.010591357507276418,-0.06491796625307868,8.953315470825002e-07,5.729763768709168e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.5,C,0.96875,0.984375,0.96875,11.502607577534153,0.999988950751715,63.99529289230675,0.00021568781718601517,4.200836940027685,-68.1241487612017,-0.01785498862396957,-0.05662232343583426,9.77680306524786e-07,6.25676288963602e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.75,C,0.71875,0.734375,0.71875,8.86444399735754,0.9999779140711436,63.994586588896894,0.0005404723823209336,4.202120737263577,-196.74622309055744,-0.05156617203988554,-0.08426475678173573,1.8879911564586608e-06,0.00012082388204872845,XCME.HY3.21AUG25.110:75.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.0,C,0.46875,0.484375,0.46875,5.9329413934953825,0.9999655432640873,63.99379490672853,0.0012306729830059923,4.204895488162682,-617.185810456881,-0.1617612230754083,-0.08595125985046333,2.8773167454740187e-06,0.0001841367624433553,XCME.HY3.21AUG25.111.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.25,C,0.21875,0.234375,0.21875,2.8473931178884184,0.999945586682234,63.99251776531624,0.003948660772923702,4.21594315694014,-3778.710594935495,-0.9903805906235651,-0.06352053553899906,4.430698566072065e-06,0.00028354698543434786,XCME.HY3.21AUG25.111:25.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.5,C,0.015625,0.03125,0.0199716169575055,4.2034318607353915,0.3540140250583535,22.65548154763439,4.457205764296069,19.741291697765753,-17198.85761870846,-4.5077320261828255,-156.2572477322818,0.00738314917781835,0.4724920147836631,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.75,C,,0.007,1.57460394518694e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.0,C,,0.007,1.76044068211922e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:44:25,111.46875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.75,P,,0.007,1.30029320644098e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.0,P,,0.007,6.60314469769219e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.25,P,,0.007,0.0001296582503016,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000130 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.5,P,0.03125,0.0625,0.0512147944310826,4.20250778146137,-0.6460166021005094,-41.3424784680242,4.458048343968153,19.744613838648075,-17208.439937379528,-4.5102435025678425,-156.21807785008826,0.007382921458190032,0.4724774416383293,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.75,P,0.265625,0.296875,0.28125,3.5818746209156185,-0.9999618028596449,-63.993555535805825,0.0022471692231025254,0.009363682612632014,1830.7823023089747,0.47983861486880675,-0.05720394776872125,3.1719118273707204e-06,0.00020298966930441662,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.0,P,0.515625,0.53125,0.53125,6.602316831010422,-0.9999747563203452,-63.9943845054768,0.0008236779259414936,0.0034793865292875184,393.0490952349878,0.1030161440795733,-0.07123929510532365,2.143032399324158e-06,0.00013714550142714883,XCME.HY3.21AUG25.112.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.25,P,0.765625,0.78125,0.78125,9.438825714019227,-0.9999847369620471,-63.99502322662316,0.00035739444134278944,0.0015278094109065427,130.30693629237106,0.034152777061189236,-0.06317615508037187,1.3293541901283653e-06,8.507335075145486e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.5,P,1.015625,1.03125,1.03125,12.554876183983103,-0.9999824634481391,-63.99487773082711,0.000306577996512301,0.001329240028501314,82.05329413317071,0.021505745905795133,-0.0958816090202612,1.516800154112754e-06,9.706914266259981e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.75,P,1.265625,1.28125,1.28125,15.455672047626503,-0.9999851647684067,-63.995050604518944,0.00021244362204275589,0.0009323682808434699,47.53323811617814,0.012458216965026579,-0.10069060461705694,1.2939173594378915e-06,8.280553533458729e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.0,C,1.46875,1.484375,1.46875,4.933819679260418,0.999991752483605,63.99547219194078,0.00010932957284153901,4.200413118386507,-24.250407623194338,-0.006355906974434861,-0.005280483143933226,2.5760623708680867e-06,0.00016485768748607406,XCME.OZN.SEP25.110.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.25,C,1.21875,1.234375,1.21875,4.176029377240489,0.9999879527946043,63.99522902704349,0.00018529546537084527,4.200708277095183,-45.648154535094726,-0.01196414626458437,-0.0064115250744598085,3.695419838980668e-06,0.00023649208801540682,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.5,C,0.96875,1.0,0.96875,3.3924556560354997,0.9999820334893367,63.99485021518358,0.0003335019124767989,4.201290393741076,-94.49222147439937,-0.02476592471478909,-0.007615460176282588,5.403161614192815e-06,0.0003457807306618834,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.75,C,0.71875,0.75,0.720147253431834,4.642662378156611,0.9874620731036838,63.19362283034336,0.10112100223602827,4.561480559859035,-2837.4531116885605,-0.7436818507316145,-4.324590932336409,0.0022420428946148094,0.14348177708376933,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.0,C,0.484375,0.515625,0.484304695633618,5.1440791608443055,0.9063500059191636,58.00277497880279,0.4704620054662813,5.7334415302309685,-1289.1399828642534,-0.3378769518196846,-24.700702529885803,0.011557599696878558,0.7396401502014402,XCME.OZN.SEP25.111.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.25,C,0.28125,0.3125,0.275033543386641,5.047563203550275,0.734708726527121,47.018419662829636,0.9395325619035357,6.933620999331616,1024.8310782443193,0.2686029488263364,-47.49466527340079,0.022647958034762977,1.4493787223926913,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.5,C,0.140625,0.15625,0.124347515231264,5.056887149601208,0.4643728890929462,29.718007410392183,1.1370319508304618,6.607066862625631,-288.6249935984982,-0.07564712471283684,-57.69107825610827,0.02745942129102502,1.757293124940437,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.75,C,0.0625,0.078125,0.0443628522537694,5.191620100541451,0.2165434439276046,13.857914237590984,0.817797394718902,4.258761894083224,-688.7893772992219,-0.18052814926317107,-43.73418086849659,0.02027608380385231,1.2975882591113326,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.0,C,0.015625,0.046875,0.0132611576965047,5.427188651855518,0.07831948650942397,5.012133858657096,0.3900660327712884,1.9264526060030551,1482.561137808895,0.38857164061906224,-22.79593621551796,0.010109938205218733,0.6469956053811781,XCME.OZN.SEP25.112.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.25,C,0.015625,0.03125,0.0037133042036572,5.755141527213092,0.024745433030038615,1.5836087321903511,0.14569562786809548,0.7006255166435428,2057.056878102427,0.5391440161127572,-9.57476225258975,0.00400440483458576,0.25626589179415027,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.5,C,0.007,0.015625,0.0010779213865248,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001078 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.75,C,0.007,0.015625,0.0003551746869874,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000355 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.0,C,0.007,0.015625,0.0001364732572994,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000136 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.25,C,0.007,0.015625,6.35525999257425e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.0,P,1.515625,1.53125,1.53125,17.971502442358254,-0.9999911521770779,-63.995433774724276,0.0001117233422553098,0.0004947224655867253,23.418371230126073,0.006137834519907202,-0.07159491130270183,7.912309262545047e-07,5.0635614356583285e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.25,P,1.765625,1.78125,1.78125,20.0,-0.9999963798177193,-63.995768322814754,4.277697857722287e-05,0.00019039736870289263,9.246652578433793,0.0024235000304585375,-0.03394998299779593,3.371437011579123e-07,2.1575848299301754e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.5,P,2.015625,2.03125,2.03125,20.0,-0.9999998441081354,-63.99599002354422,2.0806377229530174e-06,9.175972691476597e-06,0.67499369543292,0.00017691237207898686,-0.0016512997801214422,1.6398397596473997e-08,1.0494318525839498e-06,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,113.75,P,2.265625,2.28125,2.28125,26.10181674842278,-0.9999946532971353,-63.99565783240347,4.757797885630366e-05,0.00021731119426307568,7.431690898679108,0.0019478079193019626,-0.06431568880261768,4.893861491552067e-07,3.1318756001336607e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,114.0,P,2.515625,2.53125,2.53125,29.31124408885616,-0.9999932005995769,-63.99556486557052,5.3292294754544805e-05,0.000246815436289362,7.141762403765878,0.001871819153606169,-0.09084528441822759,6.155645790460586e-07,3.939367080063157e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.5,C,,0.015625,3.59861178651499e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,113.75,C,,0.015625,2.48668180375944e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,114.0,C,,0.007,2.01812348166186e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.0,P,,0.007,0.0005203265768329,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000520 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.25,P,,0.007,0.000673719371548,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000674 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.5,P,,0.015625,0.0014007225742318,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001401 below minimum safeguard 0.001953
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.75,P,0.007,0.015625,0.0043303751300385,5.5064877181309955,-0.029459466832506886,-1.8852880394131106,0.1761296674369716,4.797607181553654,-2244.6346383645373,-0.5883071812530623,-10.596228828089277,0.0046317236514337,0.2964117867971511,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.0,P,0.015625,0.03125,0.016120272126571,5.192617173653072,-0.09572818052134402,-6.126220640643932,0.47366510796468275,5.737831415077059,-1217.979522032138,-0.31922616143568094,-25.34040013835722,0.011746085265074296,0.7517024726236946,XCME.OZN.SEP25.111.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.25,P,0.0625,0.078125,0.0563799906360174,5.05182072847636,-0.26546451065863097,-16.988666824109746,0.9390518093979932,6.9309244870263464,1023.6976554384867,0.26830588454484017,-47.550477066897955,0.022655462579691817,1.4498589832499573,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.5,P,0.15625,0.171875,0.155586968376902,5.056503061104604,-0.535629809911402,-34.27816531509008,1.137117628277293,6.607406417764108,-288.6902409585259,-0.07566422570994616,-57.68666137373623,0.02745940461137868,1.7572920575097901,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,111.75,P,0.328125,0.359375,0.325466760907691,5.18441193831825,-0.7837762082719962,-50.158542224574674,0.8182345247014343,4.259209615449795,-688.0094778248244,-0.18032374162657777,-43.6361341077712,0.020258754980022945,1.2964792837015482,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.0,P,0.546875,0.5625,0.54371124747906,5.346873230877815,-0.9247465385712587,-59.18007948240626,0.3840839663582328,1.8890758193586028,1594.767186491117,0.4179802682377996,-21.786898817406225,0.009807572224515556,0.6276453920800975,XCME.OZN.SEP25.112.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.25,P,0.78125,0.8125,0.78125,2.68027669556962,-0.9999876686801855,-63.995210844857155,0.0002951750590625723,0.00126067746023373,112.85885438800881,0.029579724632974473,-0.004207347494985065,3.7782852142499216e-06,0.00024179514057113795,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,112.5,P,1.03125,1.046875,1.03125,3.590723649194187,-0.9999837989577779,-63.994963198101956,0.00028560456926946865,0.0012377344680909654,77.83154417387246,0.020399246978949907,-0.007306318141531085,4.897591775628831e-06,0.00031342628327314263,XCME.OZN.SEP25.112:5.P,
