timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.5,C,1.328125,1.34375,1.328125,6.626677078801972,0.9999909588563024,63.99542140296792,0.00013134343751934174,4.2004999426708105,-31.595733512014444,-0.008281079069340001,-0.01144377887489025,1.9020152298920068e-06,0.00012172136665216888,XCME.HY3.21AUG25.110:5.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.75,C,1.078125,1.09375,1.078125,5.538441978338459,0.9999843744262318,63.995000025781124,0.00026448357800462906,4.20101756191432,-69.50870918966498,-0.01821787478326775,-0.0160969426119662,3.2010770355360753e-06,0.00020485612596616667,XCME.HY3.21AUG25.110:75.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,C,0.828125,0.84375,0.828125,4.192882152154692,0.9999880537994071,63.99523549094685,0.0002706447107958875,4.201058248127167,-98.30594423888677,-0.02576548181477707,-0.009440485286103731,2.4798305392265664e-06,0.00015869923518834332,XCME.HY3.21AUG25.111.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.25,C,0.578125,0.609375,0.578125,3.0264363590634957,0.9999780891410379,63.99459779266986,0.0006671871299934732,4.202640431287676,-302.51532396965104,-0.07928770878280414,-0.012124957233313277,4.4125436034005386e-06,0.00028238514044322087,XCME.HY3.21AUG25.111:25.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.5,C,0.328125,0.359375,0.331865477567462,4.176061210497059,0.9535996885627654,61.02656566926273,0.4976497611655897,6.043237324982549,-7820.027572956989,-2.049588962112595,-17.21975527134912,0.004541511932614433,0.29063859763959327,XCME.HY3.21AUG25.111:5.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.75,C,0.140625,0.171875,0.129332917221525,4.53595550131519,0.6437272757156557,41.1959707366991,1.7579605541374421,9.903360940076366,2639.929282130887,0.6919118720405376,-71.76557358422673,0.017425598980383813,1.1151686323486423,XCME.HY3.21AUG25.111:75.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,C,0.046875,0.0625,0.0302231344027746,4.913908972590397,0.22716301293447594,14.53752417575472,1.3126865971362787,6.330176881660248,-1882.0169195731173,-0.49326694425037987,-62.89045385629512,0.014096067220260848,0.9020919178278132,XCME.HY3.21AUG25.112.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.25,C,0.007,0.03125,0.0048788125568961,5.384662753943325,0.04687046992642405,2.9995225934114336,0.3890858849483173,1.7903525526915691,4686.233927469974,1.2282377833084963,-22.383704098988265,0.004578400582677599,0.2929993236890356,XCME.HY3.21AUG25.112:25.C,
2025-08-21 01:49:25,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 01:49:25,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,C,0.007,0.015625,0.000721055831363,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000721 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.75,C,,0.015625,0.0001418077230823,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,C,,0.015625,4.58470818784917e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,C,,0.007,2.59612798458875e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.5,C,,0.007,9.47064364709149e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.75,C,,0.007,2.2135679955681603e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,114.0,C,,0.007,3.30828697769903e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.0,P,,0.007,3.5669245335157e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,8.89841089701804e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.5,P,,0.007,1.04433141245863e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.92750328110014e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.0,P,,0.007,8.45265009274954e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.25,P,,0.007,0.0001436513583428,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.5,P,0.007,0.015625,0.0044216074524996,4.319322712333646,-0.05207514043248329,-3.3326006871172007,0.5275873931239403,6.142012256115348,-6967.091578664754,-1.8260388297146777,-19.529682320988346,0.004979891335909794,0.3186931259328831,XCME.HY3.21AUG25.111:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,111.75,P,0.0625,0.078125,0.0512287138642478,4.537148931345572,-0.35630885036405857,-22.802341187898293,1.7575608954496302,9.901572413175142,2638.1587677566313,0.6914478293392964,-71.78701830160378,0.017426221115849187,1.1152084465298846,XCME.HY3.21AUG25.111:75.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.0,P,0.203125,0.234375,0.20203187509308,4.909207170353936,-0.7730530151911749,-49.47230076017443,1.313239160244629,6.331532579120846,-1881.8193138823647,-0.4932151528162911,-62.796582314822835,0.014088507533401094,0.9016081281075364,XCME.HY3.21AUG25.112.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.25,P,0.421875,0.4375,0.425771429821398,5.156289681356553,-0.9599594513122429,-61.433565046178295,0.3578001103612986,1.6335363685967557,5360.345216206976,1.4049188811359317,-18.874895244251675,0.004031694184762454,0.258012301048058,XCME.HY3.21AUG25.112:25.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.5,P,0.65625,0.6875,0.671875,3.470311092732046,-0.9999827532901217,-63.994896279554624,0.0004636003025089812,0.0019711056646285114,191.17381898395993,0.05010567361545422,-0.011077709985672094,3.5157818765158996e-06,0.0002249959769695115,XCME.HY3.21AUG25.112:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,112.75,P,0.90625,0.9375,0.921875,4.615894705161454,-0.9999903264344635,-63.99538093049992,0.00020110278819138349,0.0008642430342752186,68.6943011578305,0.0180044226314523,-0.0085015740569533,2.028540997039959e-06,0.0001298185096465692,XCME.HY3.21AUG25.112:75.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.0,C,1.828125,1.84375,1.828125,5.20085831925065,0.9999927979360009,63.99553909671231,7.772520746340402e-05,4.200288073986911,-14.250788996465914,-0.0037350584196863173,-0.0041713957990208925,2.6545926843698833e-06,0.00016988331342893503,XCME.OZN.SEP25.110.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.25,C,1.578125,1.59375,1.578125,4.564394134923463,0.999990074456014,63.995364804887075,0.00012022665828204472,4.200450699553456,-23.857910842655212,-0.006253035589193243,-0.004969772594286681,3.6036690093116857e-06,0.00023062040191991064,XCME.OZN.SEP25.110:25.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.5,C,1.328125,1.359375,1.328125,3.9088780228894824,0.9999862246708845,63.99511843403792,0.00019177117183710642,4.200727540153788,-42.08574557868755,-0.0110304572196975,-0.005813758968183247,4.922621234793498e-06,0.00031502806854184464,XCME.OZN.SEP25.110:5.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.75,C,1.078125,1.109375,1.078125,3.1084211195576024,0.9999906574057844,63.99540211134058,0.00016665102639277902,4.200643278385741,-49.040488173801755,-0.012853259444407607,-0.00319489918389684,3.401800370675118e-06,0.00021770161652172483,XCME.OZN.SEP25.110:75.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.0,C,0.828125,0.859375,0.828135938465111,2.878709260898874,0.9998073201068644,63.98366925755889,0.003137394797611415,4.212039907243908,-553.9067990097974,-0.1451761199942056,-0.05158628408995892,5.931000454609119e-05,0.003795603050931652,XCME.OZN.SEP25.111.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.25,C,0.59375,0.625,0.592201678469314,5.00648774615776,0.922918192654328,59.06307265710637,0.356258744234285,5.335309826754901,-1289.5376131538776,-0.3379811686712253,-17.717453896986722,0.011712771491720113,0.7495705243841203,XCME.OZN.SEP25.111:25.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.5,C,0.375,0.40625,0.377840830178499,5.078914819693179,0.7873435419997052,50.38683731381313,0.7054113282451048,6.19584651757723,497.93354289229995,0.1305058177680788,-36.103869578085494,0.0235274218351508,1.5056608877623106,XCME.OZN.SEP25.111:5.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.75,C,0.21875,0.25,0.210697829478832,5.220294761144848,0.5732590904709028,36.6862887537759,0.9271042158560638,6.2046323855993775,390.92827632170565,0.10246028836234607,-50.128888054713556,0.03178224434089941,2.033936508840198,XCME.OZN.SEP25.111:75.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,112.0,C,0.125,0.140625,0.10367867321375,5.458256869352222,0.3487941578453462,22.32143092547077,0.8363497200112187,4.890195718441355,-623.7966428662755,-0.1634938882112101,-49.43850386619802,0.029978014558420682,1.91847301968069,XCME.OZN.SEP25.112.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,112.25,C,0.046875,0.078125,0.0471623494147337,5.788390119185496,0.18422388671511003,11.78959185422018,0.5675745649268203,3.098235153047668,-207.9730275656594,-0.05450865968680113,-37.73183924549628,0.021574547651403805,1.380684751499238,XCME.OZN.SEP25.112:25.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,112.5,C,0.015625,0.046875,0.0210293110400528,6.193059960323025,0.09032441888983955,5.780401511274172,0.32444122527160685,1.708107709333548,685.6944750405158,0.1797169913165933,-24.68971438922891,0.013194784389506418,0.8444134217908527,XCME.OZN.SEP25.112:5.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,112.75,C,0.015625,0.03125,0.0097719674499643,6.672796508806433,0.044112119890033906,2.8229992244826096,0.17249940055098714,0.891740131261894,1036.8480864025755,0.2717525447899048,-15.239573599355074,0.0075588626066804285,0.4837369713771207,XCME.OZN.SEP25.112:75.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.0,C,0.015625,0.03125,0.0048812241822417,7.209008080180018,0.022429514173386195,1.435399189040023,0.0913205357529064,0.4682061193189497,948.2212360161866,0.24852390363690946,-9.416487600554087,0.00432319617728918,0.2766672625617984,XCME.OZN.SEP25.113.C,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.25,C,0.007,0.015625,0.002710040264958,7.811634585183675,0.012347158893154565,0.7901687805263196,0.05057516739482273,0.2589880593239396,725.9278615361721,0.19026195475829197,-6.12337182418808,0.0025944196723097094,0.16603248134913215,XCME.OZN.SEP25.113:25.C,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.0,P,1.15625,1.1875,1.171875,5.954462366822458,-0.9999872324170811,-63.99518292576352,0.00020302167763740588,0.0008850966960117045,51.354112137137925,0.013459648372514663,-0.014282261658599409,2.641768582045102e-06,0.00016906262217655834,XCME.HY3.21AUG25.113.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.25,P,1.40625,1.4375,1.421875,7.017196731438794,-0.9999926966885009,-63.995532617277306,0.00010120000199397003,0.0004451373036815555,23.786876558365392,0.006234417869031302,-0.009887290386741996,1.551865139491419e-06,9.931316146689285e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.5,P,1.65625,1.6875,1.671875,8.36801166863061,-0.9999903968014112,-63.995385433703106,0.00011016202648863185,0.000491500693375395,20.781814394919557,0.005446806548841056,-0.015305444052879848,2.0144848121694658e-06,0.00012891897003959712,XCME.HY3.21AUG25.113:5.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,113.75,P,1.90625,1.9375,1.921875,9.313724065459123,-0.9999949295663374,-63.99567551252733,5.3824849149314684e-05,0.0002417348460369592,10.087042280814572,0.0026437618443464162,-0.009264010083015625,1.095509107377602e-06,7.010820083573701e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,114.0,P,2.15625,2.1875,2.171875,10.628987979978461,-0.9999938181131723,-63.99560438397057,5.698865656659211e-05,0.00025936028469250247,9.077342324543945,0.002379124684680326,-0.01277443540379784,1.3237017378343677e-06,8.471161641444818e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.5,C,0.007,0.015625,0.0016926480503514,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001693 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,113.75,C,0.007,0.015625,0.0012003910844384,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001200 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,114.0,C,0.007,0.015625,0.0009497361182155,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000950 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.0,P,,0.007,0.0003697613215223,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000370 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.25,P,,0.007,0.0003428357574648,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000343 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.5,P,,0.007,0.0005091834403287,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000509 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,110.75,P,,0.007,0.0012134819443616,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001213 below minimum safeguard 0.001953
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.0,P,0.007,0.015625,0.0040342108432724,5.223103596714422,-0.025201308617930795,-1.6127829463130992,0.13901390111567147,4.663484269881333,-1817.2615606869408,-0.47629489810699766,-7.52462696034008,0.004768127403809632,0.3051410813342012,XCME.OZN.SEP25.111.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.25,P,0.015625,0.03125,0.0149689744811639,5.081528631388564,-0.08016915992630325,-5.130505558643702,0.36160210384066527,5.344226611149359,-1197.117256208513,-0.3137582689816148,-18.52632020195954,0.012066638604123072,0.7722166041094601,XCME.OZN.SEP25.111:25.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.5,P,0.046875,0.0625,0.0499062435934405,5.08700395310758,-0.21302470654840322,-13.632729120271613,0.7050012218005385,6.192620287646169,498.8120931424762,0.13073608126505795,-36.19790896155564,0.023551193737695174,1.5071821944375403,XCME.OZN.SEP25.111:5.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,111.75,P,0.140625,0.15625,0.132603800795167,5.221269221137894,-0.42675442738756364,-27.31057633509452,0.9269370874555176,6.203891138232248,390.71707294974135,0.10240493304602519,-50.1385646096811,0.03178244662528967,2.033949454232038,XCME.OZN.SEP25.111:75.P,
2025-08-21 01:49:25,111.828125,SEP25,0.00656690873015873,112.0,P,0.28125,0.3125,0.275480938135267,5.455830511589035,-0.6512697685197031,-41.67866010618692,0.8366654706733695,4.89122038076103,-624.4884961873589,-0.16367521940436308,-49.4132079983839,0.02997600113409576,1.9183441685775922,XCME.OZN.SEP25.112.P,
