timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:19:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:19:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.0,C,1.5625,1.578125,1.5625,20.0,0.9999978131286216,63.99586004897927,3.081323312193482e-05,4.200117010367196,-8.35849261879706,-0.0021907178781094914,-0.024454946922170494,1.783181364723906e-07,1.1411647461687108e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.25,C,1.3125,1.328125,1.3125,17.972489375661418,0.9999911925529086,63.99543635861593,0.0001298078051360394,4.200494635032533,-31.774811905931774,-0.008328014594323965,-0.0831929915309851,6.750521017616787e-07,4.320063430434039e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.5,C,1.0625,1.078125,1.0625,14.515912372961347,0.9999915746291935,63.99546080996987,0.00015406744873436483,4.20059559483256,-47.027431747708356,-0.012325647720211254,-0.06441233311367735,6.471180002985704e-07,4.141296354710731e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.75,C,0.8125,0.828125,0.8125,11.34439096179375,0.9999872566244574,63.99518447493878,0.0002923213966575292,4.2011436765995525,-106.69241120932908,-0.027963531626414854,-0.07464357628372822,9.595553732608682e-07,6.140770566720252e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.0,C,0.5625,0.578125,0.5625,8.262052368544252,0.999968648374193,63.99399362135485,0.0009431530649458845,4.2037309952463495,-403.4107500923679,-0.10573188046627713,-0.1277401820483899,2.2547498948045578e-06,0.00014429497426791246,XCME.HY3.21AUG25.111.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.25,C,0.3125,0.328125,0.3125,4.528688773195368,0.9999751051035669,63.99440682620787,0.0013830165796376247,4.205559569262816,-1125.6517283251746,-0.295027522094254,-0.0562784076673195,1.8122917503922298e-06,0.00011597942285810114,XCME.HY3.21AUG25.111:25.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.5,C,0.0625,0.09375,0.0701231448325217,4.223879345937285,0.807814292828771,51.696883483870025,3.803424313016443,18.96969872360271,11204.491894832052,2.93663963451272,-134.6378755467279,0.004648518183022232,0.29748656964069076,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,C,,0.007,0.0001608865765945,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.0,C,,0.007,6.9292127591325e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:19:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.25,P,,0.007,1.42876629638522e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.5,P,0.007,0.015625,0.0076478972856222,4.229201529616864,-0.19248499770235283,-12.318269912959773,3.8022545513379518,18.963650958436155,11260.264300241457,2.9512572948024216,-134.93586990134068,0.004652943945420078,0.2977698007311033,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,P,0.171875,0.1875,0.1875,2.848153225549134,-0.9999456078403409,-63.992519119350455,0.004605193644646281,0.019088962453576348,5142.005943210202,1.3476932818966874,-0.07412147616548745,3.795242214552415e-06,0.00024288032076249638,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.0,P,0.421875,0.4375,0.4375,6.383750481115346,-0.999971982478611,-63.99420699070119,0.0010973707470483041,0.004611942333479029,620.1726284570433,0.16254405269433983,-0.08873085158517714,2.0270176674906473e-06,0.00012972102264873148,XCME.HY3.21AUG25.112.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.25,P,0.671875,0.6875,0.6875,9.625815037019077,-0.9999865809785183,-63.995141236301265,0.00036186146407242995,0.0015383591797836621,154.3096960107553,0.040443776794894616,-0.066525297316225,1.0078783117589143e-06,6.450018043932347e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.5,P,0.921875,0.9375,0.9375,12.984414045630334,-0.999989049872777,-63.99529923565824,0.00022107918320631872,0.000951417679744918,72.29620775590169,0.018948463804848794,-0.07395406088345124,8.306124925603961e-07,5.315587707389511e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.75,P,1.171875,1.1875,1.1875,16.698707712473503,-0.9999854617314498,-63.99506960896585,0.00022509977381232718,0.0009829541539639437,54.58830386966011,0.014307313372988151,-0.1245403977126964,1.0876425093941044e-06,6.96047700311851e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.0,C,1.5625,1.578125,1.5625,5.262291531624575,0.9999930209887363,63.99555337119517,8.83910954731729e-05,4.200332692824924,-19.085994357101665,-0.00500234084858437,-0.004856549154140379,2.1726509881288172e-06,0.00013904097263629176,XCME.OZN.SEP25.110.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.25,C,1.3125,1.328125,1.3125,4.507763305087201,0.9999897900140791,63.995346601741,0.00014828069376222953,4.200564399863438,-35.165122720758006,-0.00921659760242342,-0.005978280396385487,3.1221391841391243e-06,0.0001998044192281674,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.5,C,1.0625,1.09375,1.0625,3.726513251508955,0.9999848895494727,63.995032991608056,0.0002604356155080967,4.201003147050038,-69.97838516892166,-0.018340974439103094,-0.007175880184515157,4.533249182360706e-06,0.00029010981467435574,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.75,C,0.8125,0.84375,0.8125,2.805901330879055,0.9999886683973578,63.99527482275731,0.00026306534493191136,4.201029788236497,-98.52311868132693,-0.025822402117925053,-0.004109395050207971,3.4478040982065076e-06,0.00022064567106882364,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.0,C,0.578125,0.59375,0.569899250894984,5.03945392065579,0.9487851082739287,60.71845178909834,0.3052297762885994,5.23496234566682,-2413.17694585414,-0.63248125223387,-15.380247312019913,0.0071848370604481945,0.4598008325204426,XCME.OZN.SEP25.111.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.25,C,0.359375,0.375,0.346776045408788,5.047627515008204,0.8174941188598825,52.31635363055704,0.7672442510864148,6.575714934880813,361.47865056953276,0.09474169308670606,-38.78624216200995,0.018089538559269442,1.157658109639007,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.5,C,0.1875,0.203125,0.171529633225632,5.062601581376993,0.5716731370914159,36.58479408130225,1.1343516534943154,7.0467507785997,572.8839657588076,0.15014993768705473,-57.68523588749672,0.02682427578892901,1.716646353388301,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.75,C,0.078125,0.09375,0.0672857772309783,5.198673995911051,0.29884606003735537,19.124952458150595,0.9768788406525596,5.2559490371334245,-1046.8685243031023,-0.27437884996911893,-52.38359916145326,0.023721373604214707,1.5180730251753243,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.0,C,0.03125,0.046875,0.021800758661243,5.434634611238266,0.11942039389692238,7.6424275278274445,0.536736810589738,2.699764829883408,659.4433771052592,0.1728367137127774,-31.45368588721241,0.013625055442960837,0.8719490481277217,XCME.OZN.SEP25.112.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.25,C,0.015625,0.03125,0.0064417771726681,5.763029998920972,0.040449392066074806,2.588599294660523,0.2207812217844383,1.0740942946535192,2002.5886044684905,0.5248681620465251,-14.549007121259871,0.005943189243339134,0.3803403388167312,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.5,C,0.007,0.015625,0.0019189063431071,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001919 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.75,C,0.007,0.015625,0.0006326159855944,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000633 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.0,C,0.007,0.015625,0.0002390384764225,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000239 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.25,C,0.007,0.015625,0.0001080285679648,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.0,P,1.421875,1.4375,1.4375,20.0,-0.9999880720529104,-63.99523665909805,0.00015570089683511975,0.0006877685348449165,32.591561535309104,0.008542080466798677,-0.12357214034533313,9.010509757560657e-07,5.766365824448518e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.25,P,1.671875,1.6875,1.6875,20.0,-0.9999996479065809,-63.99597746742955,5.3278739096099285e-06,2.3299036107917297e-05,1.8335316604491056,0.0004805592074810878,-0.0042284713568332775,3.083274459262121e-08,1.9731723229493865e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.5,P,1.921875,1.9375,1.9375,20.0,-0.9999999938332343,-63.99599960535167,1.0624263028628962e-07,4.6101583474083117e-07,0.05590445638529028,1.4652270170560194e-05,-8.43195478462616e-05,6.148328470305858e-10,3.9346842878569364e-08,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,113.75,P,2.171875,2.1875,2.1875,20.0,-0.9999999999361543,-63.995999995914126,1.2345984913580043e-09,5.32443522970424e-09,0.0009413687780509537,2.46727909687035e-07,-9.798400725063527e-07,7.1446998566945726e-12,4.5723221202902586e-10,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,114.0,P,2.421875,2.4375,2.4375,32.920648410561434,-0.9999932774848418,-63.995569785919926,5.477626719430346e-05,0.00025257010951990034,7.640939923460983,0.0020026510112891157,-0.11778735188059475,5.217819667441269e-07,3.339195874375714e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.5,C,0.007,0.015625,5.88787786881539e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.75,C,,0.015625,3.89652409893415e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,114.0,C,,0.007,3.02569512200534e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.0,P,,0.007,0.0002598136038187,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000260 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.25,P,,0.007,0.0003156173692815,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.5,P,,0.007,0.0006452013148816,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000645 below minimum safeguard 0.001953
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.75,P,0.007,0.015625,0.0020857134296079,5.514115725350026,-0.015542711893996808,-0.9946713903682196,0.1036045112459044,4.559031644256351,-2162.355048943847,-0.5667421245175864,-6.2502858925684786,0.002668462410195487,0.17077092040287037,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.0,P,0.015625,0.03125,0.0086004099791097,5.199935349390787,-0.05673549450298532,-3.6308447062130482,0.320782974569403,5.275473751173284,-2150.433270882416,-0.5636174878720629,-17.209833234175065,0.0077914053816672164,0.49861877880517513,XCME.OZN.SEP25.111.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.25,P,0.03125,0.0625,0.0344635656485934,5.0579848764468816,-0.1829972639367663,-11.711092902897295,0.7669594794704533,6.572484848394421,366.59956222521697,0.09608385766445515,-38.93112341208849,0.018119929046313196,1.1596029792478593,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.5,P,0.109375,0.125,0.109042469996801,5.06308012113062,-0.42833356378513576,-27.411634747993546,1.1342479374431798,7.046297867073688,572.7269594637161,0.15010878714552536,-57.69086646193596,0.026824358510230684,1.7166516472207227,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,111.75,P,0.265625,0.28125,0.254704032508855,5.195227706065417,-0.7012754323494443,-44.87882256863504,0.9773462296019316,5.2573529549498295,-1048.2221829397524,-0.274733636927894,-52.33919999813929,0.023716990298416785,1.5177925111374804,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.0,P,0.453125,0.484375,0.458873719707917,5.403165742329563,-0.8819417261719837,-56.44074270810226,0.5355054284092697,2.689000814630778,693.4632526123107,0.1817531479172839,-31.019151982133884,0.013515082902803562,0.8649112454478167,XCME.OZN.SEP25.112.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.25,P,0.6875,0.71875,0.691874064446862,5.375596782176925,-0.9693480436506745,-62.03439740146857,0.18853159540469153,0.900867106284442,2402.377915384654,0.6296508819512489,-10.809534122649186,0.004733881416060235,0.30294947510219083,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,112.5,P,0.9375,0.953125,0.9375,3.3261262468641504,-0.9999813907073217,-63.99480907970575,0.00035561716481450527,0.0015345848660306023,103.2791591034958,0.02706893582406551,-0.0078060195999894435,5.5249454090788496e-06,0.00035357440639941,XCME.OZN.SEP25.112:5.P,
