timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.25,C,1.578125,1.59375,1.59375,6.886936563737307,0.9999921484807767,63.99549753417578,9.638092847607734e-05,4.200361750556806,-19.906929282041993,-0.005217503665476357,-0.009070113769988111,1.9059952228319124e-06,0.00012197607028035106,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.5,C,1.328125,1.34375,1.34375,5.956117239109624,0.9999872428750866,63.995183595034035,0.0001769236227865702,4.200671008652233,-39.03553366326661,-0.010231012381987405,-0.012453222930830257,3.0258937950483005e-06,0.00019364509930791104,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.75,C,1.078125,1.09375,1.09375,4.759702928138012,0.9999909980089524,63.99542390858092,0.00015886611821986228,4.200612825920918,-46.44876122264342,-0.012173981155124641,-0.007141023176779351,2.1712795945413897e-06,0.00013895320893227077,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,C,0.828125,0.84375,0.84375,3.7697816467323593,0.9999852190621867,63.9950540791037,0.00032154154208604424,4.2012547895934444,-109.33734431117499,-0.02865675497383839,-0.009066484956570262,3.4806303710431025e-06,0.0002227464212252744,XCME.HY3.21AUG25.111.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.25,C,0.578125,0.609375,0.59375,2.737589347527678,0.9999741122455116,63.99434328726375,0.0007536864836162952,4.20297798539262,-319.86371259723984,-0.0838346321164901,-0.011207191553096225,5.924662947897097e-06,0.0003791547300136226,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.5,C,0.34375,0.359375,0.350235454010392,4.243143680168276,0.9347113094882659,59.81778496201106,0.5595674790937814,6.217489404622628,-4783.326130510502,-1.2536851498046495,-19.98929170688944,0.0068178088943433275,0.4363124980023956,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.75,C,0.140625,0.171875,0.151018218037912,4.5384739545483646,0.6500614789182484,41.601334404852224,1.5229297517675635,8.967398759030553,2055.230700397338,0.5386653843391108,-62.23992054199258,0.019846975699034763,1.2701270568354288,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.0,C,0.046875,0.0625,0.0449602566409197,4.917652050169251,0.2766110326292085,17.701999644138827,1.2698607276783707,6.362465729238481,-1852.7407378857486,-0.48559380777107397,-60.931398962951256,0.0179315779502792,1.1475492625060675,XCME.HY3.21AUG25.112.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.25,C,0.015625,0.03125,0.0104350689283876,5.389495787362663,0.07976229543157137,5.104467858438841,0.5136112587784385,2.4384903960223694,2448.434753483507,0.641722142073612,-29.600583517490033,0.007948538670314453,0.5086746807454438,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:39:29,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:39:29,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.5,C,0.007,0.015625,0.0023271957674353,5.955763768622237,0.019878385100847332,1.2721371329138258,0.15092833892172552,0.701614420752272,3139.2482774409564,0.8227808097537189,-10.622217328090606,0.0025811478096200834,0.16518313522444686,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.75,C,,0.015625,0.0006596313310609,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000660 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,C,,0.015625,0.0002775453233283,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000278 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.25,C,,0.015625,3.0027159510837e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.5,C,,0.015625,2.34274473598362e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,C,,0.015625,1.3114348007548e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,114.0,C,,0.007,5.24745757957135e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.0,P,,0.007,5.55459678253101e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.25,P,,0.007,3.94777828205406e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.5,P,,0.007,1.62986553675637e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,110.75,P,,0.007,3.90357329536073e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.0,P,,0.007,4.69067819182101e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.25,P,,0.015625,0.0004301207650883,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000430 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.5,P,0.007,0.03125,0.0070302020365176,4.321386240385066,-0.06884400161965576,-4.405740727651489,0.572436029463001,6.255260091789789,-4416.766751888823,-1.1576118240557793,-21.210094026859515,0.007103210171513037,0.45457703813614825,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,111.75,P,0.0625,0.09375,0.0572960003736398,4.539873746086796,-0.34998254418815444,-22.397482897865128,1.5225299299194779,8.965576396396292,2053.645245857772,0.538249844867682,-62.26196928871821,0.0198478849319601,1.2701852441057184,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.0,P,0.203125,0.234375,0.201155559771742,4.914601561543892,-0.723512110395944,-46.30188101689883,1.2703715881844013,6.364040751613137,-1854.5382201750856,-0.4860649186240022,-60.8803112899657,0.01792766407659879,1.147298790246016,XCME.HY3.21AUG25.112.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.25,P,0.421875,0.453125,0.416138245157743,5.319807983058753,-0.92293574134844,-59.06419570333477,0.506939073134389,2.3998327852005894,2612.597141467864,0.6847482587039854,-28.465390347416406,0.0077438394920566625,0.49557475213365815,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.5,P,0.65625,0.6875,0.65625,2.99953719454972,-0.9999777560277121,-63.99457647474946,0.0005957212521800795,0.002533193932789324,237.11419303964556,0.06214640911176817,-0.010634597577308424,5.130999409839904e-06,0.00032836343823211447,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,112.75,P,0.90625,0.9375,0.90625,4.0212831746163085,-0.9999869822010903,-63.99516691294097,0.00026714048811705705,0.0011487454230925437,87.00425117146345,0.02280336625341002,-0.008571138092631084,3.0846719999710806e-06,0.00019740666931014928,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.0,C,1.828125,1.84375,1.84375,5.015098640616166,0.9999920843317694,63.99549342889592,8.392615572459553e-05,4.20031047275843,-14.958407557646098,-0.003920521601094575,-0.004188183996643209,3.0528095726850995e-06,0.00019536760141355562,XCME.OZN.SEP25.110.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.25,C,1.578125,1.609375,1.59375,4.404530007403814,0.9999892507260238,63.995312089462615,0.00012789985470228597,4.200478665371482,-24.70222834700094,-0.006474326859752166,-0.004923100039297515,4.085945119457169e-06,0.00026148414386478096,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.5,C,1.328125,1.359375,1.34375,3.6287559764507775,0.9999931338179598,63.99556059181416,0.00010127816262074383,4.200385945536727,-25.514863119037784,-0.006687314249305039,-0.0026460668111320178,2.6656092254776947e-06,0.00017058832799367053,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.75,C,1.078125,1.109375,1.09375,3.0101972723663746,0.9999900674133902,63.995364354187316,0.00017358066131260128,4.200669180654454,-49.69240006342629,-0.013024122194030775,-0.003120762494392205,3.7898253930654335e-06,0.00024253366585461547,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.0,C,0.828125,0.859375,0.845115065892008,4.316637838150326,0.9891370761259723,63.30081632375772,0.07792135184107524,4.473501682384727,-2076.063548235374,-0.5441255664906253,-2.8808269324899873,0.0024396357936152225,0.1561269322481998,XCME.OZN.SEP25.111.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.25,C,0.59375,0.625,0.609861967267236,5.023441885818796,0.9174077893534127,58.71042888746099,0.35595679459059804,5.3109295017439,-1069.3966809008568,-0.28028336381753266,-17.82253661946553,0.01296945045954037,0.8299929516087454,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.5,C,0.390625,0.40625,0.396433874306705,5.087084327252545,0.7862382996819315,50.31610622644488,0.672165768892587,6.055047709929127,456.03421093608,0.11952421859899971,-34.51308085379079,0.02480094523255122,1.5871612911023476,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.75,C,0.21875,0.25,0.228446193660638,5.228659096674714,0.5833740217053954,37.33360389305848,0.8762609354098918,6.038887051022823,395.92401548030824,0.10376964587311426,-47.53172423082414,0.033231250400860515,2.1266671006534694,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,112.0,C,0.125,0.140625,0.117988195308115,5.467134789090612,0.36859301065335237,23.588478309771936,0.8099061931101618,4.8650517527109285,-517.9933582845421,-0.13576339209583901,-48.031234172150086,0.03211570100956188,2.055276401807922,XCME.OZN.SEP25.112.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,112.25,C,0.046875,0.078125,0.0570129847665442,5.797861724037245,0.20532714734981128,13.14011612179852,0.5759603230527744,3.2212126196233335,-310.0678217946653,-0.08126717957547237,-38.41472575474068,0.02422051230351052,1.5500159053754592,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,112.5,C,0.03125,0.046875,0.0271633924380978,6.203223970776615,0.10708198215705278,6.852818530122749,0.3491093496841508,1.8795174829646144,445.774348603594,0.11683516150894822,-26.65421321017497,0.015707311147357433,1.0052050841862863,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,112.75,C,0.015625,0.03125,0.0134777128787817,6.683689378374241,0.055681132243845875,3.5633697390771606,0.1973383228456865,1.0420574917362007,847.1313124739411,0.22202875518123122,-17.49095057166355,0.009566445369952376,0.6122142378954722,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.0,C,0.015625,0.03125,0.0071558112394285,7.220850630714555,0.030041036943420595,1.9225062002311444,0.11076925171150873,0.5798264980881379,858.5576217332328,0.22502353200484718,-11.459493118445016,0.005801368975547551,0.3712644089591411,XCME.OZN.SEP25.113.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.25,C,0.007,0.03125,0.0041885120427451,7.824361358094302,0.01741459198690031,1.1144642287936724,0.0645844545133885,0.33764614582446095,706.3712919999981,0.18513627857823048,-7.84504173863777,0.003665217911780154,0.23455928548228275,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.0,P,1.15625,1.1875,1.15625,5.0003887000021185,-0.999992025190641,-63.99548964410026,0.00013472982918636054,0.0005852786001382302,38.23152192205334,0.010020285044414025,-0.006684066358857014,1.93451518758805e-06,0.00012380123394488486,XCME.HY3.21AUG25.113.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.25,P,1.40625,1.4375,1.40625,6.193681571357231,-0.9999886751138845,-63.99527525258815,0.00015191234506498348,0.0006697197103813293,32.87642808132118,0.008616742521751087,-0.011562727187207997,2.7017587153190735e-06,0.00017290175074555943,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.5,P,1.65625,1.6875,1.65625,7.111505232841751,-0.9999930749250732,-63.99555682290497,8.280548449736e-05,0.0003682141841106035,16.895044694503333,0.004428104223059553,-0.00830905500614596,1.6909285461215037e-06,0.00010821266323759175,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,113.75,P,1.90625,1.9375,1.90625,8.33289134075092,-0.9999901848905826,-63.99537187225772,9.853463949359457e-05,0.0004447708947603606,16.226612180888182,0.00425291150295195,-0.013575312416176554,2.3577039447862785e-06,0.0001508836216505427,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:39:29,111.84375,21AUG25,0.0028714722222222223,114.0,P,2.15625,2.1875,2.15625,9.164469626519043,-0.9999943521808528,-63.99563856216585,5.2895954216734315e-05,0.00024035558700805603,8.644678264739891,0.0022657256623618035,-0.008814680836876598,1.3919845392025882e-06,8.908144257080883e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.5,C,0.007,0.015625,0.0027315384855057,8.494439476602565,0.011026831881374849,0.7056731330804649,0.04011682677594499,0.21061067720260498,538.4982761619432,0.14113762549315872,-5.743352729235011,0.00247163424818098,0.15817470534659,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,113.75,C,0.007,0.015625,0.0020011049631847,9.240565712065392,0.007712263306427249,0.4935540025581182,0.026969814303712546,0.14284605716159454,404.04299762381004,0.10589758928887107,-4.569245988983819,0.0018075878805446377,0.11567839400333463,XCME.OZN.SEP25.113:75.C,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,114.0,C,0.007,0.015625,0.0016203624627877,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001620 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.0,P,,0.007,0.0005848605721752,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000585 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.25,P,,0.007,0.0005332438516632,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000533 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.5,P,,0.007,0.0007529541092168,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000753 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,110.75,P,,0.015625,0.00165589873572,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001656 below minimum safeguard 0.001953
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.0,P,0.007,0.015625,0.0050062460972526,5.2316742557918525,-0.02913228778690824,-1.8643498892109795,0.14903717807515668,4.688024368040248,-1638.1386013046265,-0.42934769274412554,-8.09366962629721,0.005655333477934653,0.361918721253906,XCME.OZN.SEP25.111.P,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.25,P,0.015625,0.03125,0.0169846842756272,5.0898871501375265,-0.08538606853383501,-5.464366841891305,0.3601962752840989,5.316558040991756,-997.2019338998882,-0.2613614923541377,-18.515054219475758,0.013297508480222622,0.8509873527003269,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.5,P,0.046875,0.078125,0.052889358326297,5.0953653885616,-0.21413740952376625,-13.703937659882945,0.6717597506177974,6.051806888286519,456.78577508293927,0.1197211996921418,-34.604621863868466,0.024826312430148552,1.5887846902797866,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.75,P,0.140625,0.171875,0.134735365935128,5.2298378689833,-0.4166444943553107,-26.663581060762464,0.8760721829863158,6.03803625027911,395.66858314176756,0.10370269837238548,-47.54291490992068,0.03323158235691857,2.12668834451336,XCME.OZN.SEP25.111:75.P,
