timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:49:25,111.75,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 06:49:25,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.0,C,1.734375,1.765625,1.75,10.73621676549802,0.9999943637162619,63.99563930038589,6.505487193109154e-05,4.2002427590566755,-13.105329192343188,-0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.25,C,1.484375,1.515625,1.5,9.193846746871266,0.999994469555001,63.99564607364184,7.46060688255413e-05,4.200282320391801,-17.60201731778507,-0.0046133981074705155,-0.012512328574765285,9.451007553210818e-07,6.048266793752795e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.5,C,1.234375,1.265625,1.25,7.97780306964877,0.999987843149005,63.99522201016372,0.0001821390053761736,4.2006948893395855,-43.66173923307326,-0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.110:5.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.75,C,0.984375,1.015625,1.0,6.3341347115256665,0.9999894601672069,63.99532549286058,0.00020026515289441543,4.20077591623597,-61.9077687558693,-0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.110:75.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.0,C,0.734375,0.765625,0.75,4.929374677899395,0.9999792430373526,63.99467163741841,0.0004900596479833737,4.201919854172322,-173.46077473332832,-0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.111.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.25,C,0.5,0.515625,0.5,3.271494346867143,0.9999808394346701,63.99477380046115,0.0006844012538336704,4.2027224827588245,-370.18445549320717,-0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.111:25.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.5,C,0.265625,0.28125,0.253496649471628,4.176458244707191,0.9465850325495277,60.57765574303958,0.701143550548714,6.847182145475964,-11672.931556661079,-3.059415257915987,-24.265692770489782,0.004034797850945935,0.25821092326913603,XCME.HY3.21AUG25.111:5.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0666032698209378,4.497613567632975,0.5,31.997999999999998,2.3895965396258556,11.886563991112759,0.0,0.0,-95.90876992377235,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0068944054851556,4.872298419677002,0.08343957163105142,5.3397988261007665,0.8485103198142117,3.825510047101847,5906.434875370918,1.5480461690264293,-39.966337607292076,0.005696363597367308,0.3645444847771182,XCME.HY3.21AUG25.112.C,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,C,0.007,0.015625,0.0003701748482143,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000370 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 06:49:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.5,C,,0.015625,1.72630001316065e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.75,C,,0.007,1.32232736405058e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.32568069691297e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.25,C,,0.007,2.15915463286365e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.5,C,,0.007,1.0203393685515e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.25801624462474e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.5,P,,0.007,6.07386141382449e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.75,P,,0.007,2.29931956141627e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.0,P,,0.007,6.33520315318492e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.25,P,,0.007,4.25883745975852e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0039340813132042,4.281400479911717,-0.05785014807633426,-3.7021780762930874,0.7284042977651335,6.940200450379396,-10631.698347623758,-2.7865133950621965,-26.49193433780506,0.004296996960597819,0.27499061749041803,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0666032721061782,4.497613721951648,-0.5,-31.997999999999998,2.3895964576358515,11.88656365532368,0.0,0.0,-95.90877321452064,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.0,P,0.265625,0.28125,0.256623365099525,4.824265435418584,-0.9186524554019351,-58.79008253590223,0.8407297850529382,3.7848584466904365,6220.019005513228,1.6302349549146007,-38.82292807972195,0.005588487994349998,0.35764087768642244,XCME.HY3.21AUG25.112.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,3.271494346867143,-0.9999808394346701,-63.99477380046115,0.0006844012538336704,0.002883431507596853,370.18445549320717,0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.5,P,0.734375,0.765625,0.75,4.929374677899395,-0.9999792430373526,-63.99467163741841,0.0004900596479833737,0.002094212658560035,173.46077473332832,0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.75,P,0.984375,1.015625,1.0,6.3341347115256665,-0.9999894601672069,-63.99532549286058,0.00020026515289441543,0.0008644508314322661,61.9077687558693,0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.0,C,1.75,1.765625,1.75,5.302189160976466,0.9999931625701504,63.99556243183933,7.747290326313582e-05,4.20028857214151,-14.999806718278753,-0.003931372107935094,-0.00432145236290502,2.3658561522875828e-06,0.00015140533032179614,XCME.OZN.SEP25.110.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.25,C,1.5,1.515625,1.5,4.625224114762467,0.9999903714152655,63.99538380909132,0.00012307693455112462,4.200463620054615,-25.86393939342542,-0.006778805343453412,-0.005224102590030844,3.2786324925713e-06,0.0002098193649945929,XCME.OZN.SEP25.110:25.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.5,C,1.25,1.265625,1.25,3.9264818562001116,0.9999863464223792,63.99512622564657,0.00020214116168242163,4.200770521679202,-47.22742380161178,-0.012378064607794642,-0.006183457935069291,4.571320157637268e-06,0.00029254620480815457,XCME.OZN.SEP25.110:5.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.75,C,1.0,1.015625,1.0,3.081332161208212,0.9999904994477276,63.99539200265678,0.00018240375571536676,4.2007071300760614,-57.662058417725746,-0.0151129286134951,-0.003436214559048628,3.2370960037540905e-06,0.00020716119585624675,XCME.OZN.SEP25.110:75.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.0,C,0.75,0.78125,0.751219237571384,4.308574025388642,0.9890960476260956,63.29819066387961,0.08789479929579842,4.514175497214269,-2627.1827827410893,-0.6885710801812801,-3.237425328848705,0.002181122330926439,0.1395831046899684,XCME.OZN.SEP25.111.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.25,C,0.515625,0.546875,0.516875066213883,5.0187024869008345,0.9053688859831419,57.93998722737715,0.44249257548433096,5.614772361194249,-1103.2122598631122,-0.2891462529495563,-22.113544205283986,0.012790299841177693,0.8185280286360076,XCME.OZN.SEP25.111:25.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.5,C,0.328125,0.34375,0.309737126804592,5.067105055195424,0.7421901934539906,47.49720362028158,0.8398119873657828,6.556638742456467,819.7115287829406,0.21484217105831377,-42.78301136795672,0.024508981522954634,1.5684767815430047,XCME.OZN.SEP25.111:5.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.75,C,0.1875,0.203125,0.157606118737633,5.205606847738613,0.5,31.997999999999998,1.0098271841642334,6.235735130975643,0.0,0.0,-54.2949267004402,0.03027622395381562,1.9375572281483844,XCME.OZN.SEP25.111:75.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.0,C,0.09375,0.109375,0.0691116264452631,5.444059329067031,0.2725570348093417,17.44255999965863,0.804060220398226,4.437758542982488,-746.4328076596549,-0.19563619555876427,-47.28286013823076,0.025211269365401006,1.6134203943082028,XCME.OZN.SEP25.112.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.25,C,0.03125,0.0625,0.0276948989315002,5.773223564391376,0.12689432379485227,8.120729145575366,0.47479198608499074,2.4774610490422972,373.8780462424237,0.09799151084897442,-31.398550153520944,0.01578719749910563,1.010317491152764,XCME.OZN.SEP25.112:25.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.5,C,0.015625,0.03125,0.0108954587351064,6.176756704102584,0.05480372879046392,3.5072194276745288,0.23664034275328044,1.1993333487681408,1259.896107141398,0.3302122825673366,-17.91345016244813,0.008418458347422591,0.5387476604016561,XCME.OZN.SEP25.112:5.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.75,C,0.015625,0.03125,0.0045239570965378,6.655056750365272,0.023853966420715998,1.5265584350601409,0.11124905175088853,0.5558058172041349,1273.5874290893719,0.3338007075542687,-9.776182671145683,0.00426413914204794,0.2728878485345,XCME.OZN.SEP25.112:75.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.0,C,0.007,0.03125,0.0020521482973805,7.190331581193979,0.010990196711646234,0.7033286287585124,0.053030398864439304,0.2633441892219253,945.5193869556047,0.24781576290975738,-5.439916001594389,0.00219612521522325,0.1405432292734271,XCME.OZN.SEP25.113.C,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.25,C,0.007,0.015625,0.0010559792123388,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001056 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,P,1.234375,1.265625,1.25,7.97780306964877,-0.999987843149005,-63.99522201016372,0.0001821390053761736,0.0007970068879431856,43.66173923307326,0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.113.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.25,P,1.484375,1.515625,1.5,9.193846746871266,-0.999994469555001,-63.99564607364184,7.46060688255413e-05,0.0003287761297917109,17.60201731778507,0.0046133981074705155,-0.012512328574765285,9.451007553210818e-07,6.048266793752795e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.5,P,1.734375,1.765625,1.75,10.73621676549802,-0.9999943637162619,-63.99563930038589,6.505487193109154e-05,0.0002901038400758922,13.105329192343188,0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.75,P,1.984375,2.015625,2.0,12.234295812694501,-0.9999946864427126,-63.99565995358783,5.396387008023015e-05,0.00024332532381736912,9.626625791576569,0.0025230890531685183,-0.016026198063174724,9.096802348227816e-07,5.821589630771873e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,114.0,P,2.234375,2.265625,2.25,13.56425376686406,-0.9999960655703075,-63.9957482122374,3.6525450548134784e-05,0.0001661141497075099,6.149428868266432,0.0016117336434057542,-0.013333889681730162,6.826501365493232e-07,4.368687813861048e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.5,C,0.007,0.015625,0.0006240099166348,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000624 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,113.75,C,0.007,0.015625,0.0004274520754137,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000427 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,114.0,C,0.007,0.015625,0.0003320599967366,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000332 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.0,P,,0.007,0.0002695870650626,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000270 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.25,P,,0.007,0.0002693155360162,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000269 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.5,P,,0.007,0.0004442683987093,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000444 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,110.75,P,,0.015625,0.0011917196617474,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001192 below minimum safeguard 0.001953
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.0,P,0.007,0.015625,0.0044025786692998,5.209209839121478,-0.02890519644211209,-1.8498169515094054,0.16688181556609555,4.762060650682395,-2081.4621805534416,-0.5455405202240213,-8.985084874243274,0.005006845089097959,0.320418058321913,XCME.OZN.SEP25.111.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.25,P,0.015625,0.046875,0.0174990546053095,5.067087361002076,-0.09676118500286912,-6.192328795443612,0.44550408246394296,5.618159653798103,-1040.269650389009,-0.2726493190933622,-22.69540492092048,0.013001497193944415,0.8320438144236667,XCME.OZN.SEP25.111:25.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.5,P,0.078125,0.09375,0.0598382902517329,5.0712319503758625,-0.25798069263472545,-16.50973240585189,0.8394171053483918,6.5543037863139,818.9673282840457,0.21464711993938823,-42.83257937355088,0.02451740924206437,1.5690161218551513,XCME.OZN.SEP25.111:5.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,111.75,P,0.171875,0.203125,0.157606145354748,5.205607726881107,-0.5,-31.997999999999998,1.0098270136208434,6.235734432517232,0.0,0.0,-54.29493586997195,0.03027622395381562,1.9375572281483844,XCME.OZN.SEP25.111:75.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.0,P,0.328125,0.359375,0.318934077474147,5.437015551113892,-0.7277033230088341,-46.57010185927334,0.8047198444663262,4.439366522612119,-747.8603099587123,-0.19601033656124056,-47.199274715352075,0.025199305569690886,1.6126547592379379,XCME.OZN.SEP25.112.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.25,P,0.53125,0.5625,0.527204862814813,5.742013199103614,-0.8743914632690066,-55.95755608336334,0.47399631552319577,2.468802084123575,395.0373524050113,0.10353725604644332,-31.007931953288903,0.015675537407952213,1.0031716919593099,XCME.OZN.SEP25.112:25.P,
2025-08-21 06:49:25,111.75,SEP25,0.005759480158730159,112.5,P,0.765625,0.78125,0.759176358233563,5.963091885723887,-0.9512694201272803,-60.87743781046543,0.22326938739089786,1.119065535864506,1428.1009320514052,0.37429790110170597,-15.75221559692187,0.007668032920215665,0.4907234347621217,XCME.OZN.SEP25.112:5.P,
