timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:39:28,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.0,C,1.859375,1.875,1.859375,8.554970949585082,0.9999914683482761,63.995454008416274,8.903904825487656e-05,4.200328825417843,-15.489210620561469,-0.0040596423508179064,-0.012929658398093027,1.9458786342637615e-06,0.00012452844907834366,XCME.HY3.21AUG25.110.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.25,C,1.609375,1.625,1.609375,7.288924685312952,0.9999937457512339,63.99559975309596,7.772062972360849e-05,4.2002920360628115,-16.666560410071618,-0.004368219668559144,-0.008192806541825463,1.4471597496205153e-06,9.26124353367145e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.5,C,1.359375,1.375,1.359375,6.325231719290988,0.9999894117089253,63.99532239172438,0.00014793052180630306,4.200561376856744,-33.60675035426643,-0.008808156229113191,-0.011743028989243927,2.390291849315254e-06,0.000152969117188779,XCME.HY3.21AUG25.110:5.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.75,C,1.109375,1.125,1.109375,5.076541793692179,0.9999923270939057,63.99550896470159,0.0001356174811094002,4.200523193563048,-40.436114935852764,-0.010598097522040014,-0.006934594474551892,1.758734734948769e-06,0.00011255198809778141,XCME.HY3.21AUG25.110:75.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,C,0.859375,0.875,0.859375,4.040777895186327,0.9999871089271106,63.99517502289937,0.00027924965491183523,4.201089521109028,-96.1168183117041,-0.02519172318091441,-0.009046739147707383,2.88253325344826e-06,0.00018447059808767485,XCME.HY3.21AUG25.111.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.25,C,0.609375,0.640625,0.609375,2.95704202230218,0.9999772155854703,63.994541888607756,0.000655422750325162,4.202588581478346,-279.3629796880049,-0.0732195985563399,-0.011371191362616,4.951031730002246e-06,0.0003168462265932237,XCME.HY3.21AUG25.111:25.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.5,C,0.359375,0.390625,0.363095019005355,4.1515205640678765,0.956616497695238,61.21962938650445,0.43860599278003715,5.814094877496424,-6921.543568174319,-1.8141009306885643,-14.998865538524024,0.004651558165938053,0.29768111638737166,XCME.HY3.21AUG25.111:5.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.75,C,0.171875,0.1875,0.156275184955589,4.53101081396649,0.6835326514338057,43.74335556115783,1.554264331367746,9.23630807883484,2502.049642463623,0.6557743284160938,-63.31178257697519,0.017990228541630317,1.151302665750174,XCME.HY3.21AUG25.111:75.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,C,0.046875,0.078125,0.0441853752210619,4.9106851786490795,0.2854994054049944,18.27081994829802,1.3689963311440572,6.80580557084943,-2121.898730500008,-0.5561387317601295,-65.50220698978953,0.017173589515782024,1.0990410346519863,XCME.HY3.21AUG25.112.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.25,C,0.015625,0.03125,0.0091485110932865,5.373541770397019,0.07517843292878726,4.811118993710669,0.5221490860707867,2.4542047428691656,2954.8986335805616,0.7744637173009643,-29.91474078887606,0.0071675685072105175,0.45869571418744426,XCME.HY3.21AUG25.112:25.C,
2025-08-20 23:39:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 23:39:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.5,C,0.007,0.015625,0.0017677344687854,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001768 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.75,C,,0.015625,0.0004350438893538,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000435 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,C,,0.015625,0.0001612498284657,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.25,C,,0.015625,1.38130786950796e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.5,C,,0.015625,8.1545130115046e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.75,C,,0.007,3.26978124576272e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,114.0,C,,0.007,9.19925469133886e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.0,P,,0.007,4.34710045738029e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,5.49185585896339e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.5,P,,0.007,3.67482840601951e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.32562415018356e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.62274088921777e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001947650355731,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0045198821764387,4.314140902529831,-0.04966154997154526,-3.1781405519790105,0.47043884388624096,5.918098137516504,-6103.218084810208,-1.5996220349978776,-17.37245871313936,0.00518458740651025,0.33179285566702993,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.0469332156568072,4.532846742865974,-0.3165362055235521,-20.257051008685238,1.5537783253940491,9.234028447972957,2499.8396586512195,0.6551951030379105,-63.34328668258457,0.017991890357242333,1.1514090153020804,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184765901477679,4.908095393392914,-0.7146021677146529,-45.731680325066925,1.3694866387199447,6.807387012548112,-2123.838881498493,-0.5566472353471345,-65.45657136857737,0.017170680046376344,1.0988548402479006,XCME.HY3.21AUG25.112.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.399220739068041,5.2952399656829305,-0.9277917470275806,-59.37496064277705,0.5137910787590416,2.4074998682695288,3166.9116513394665,0.8300312376157962,-28.584283758363277,0.006950065639593032,0.4447764006713957,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.640625,3.0950740625783486,-0.9999789092539965,-63.994650276618756,0.0005819531599411209,0.0024719633256271275,240.2601438680951,0.06297094662563028,-0.011061132273783667,4.601249441712179e-06,0.00029446155927181255,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.75,P,0.875,0.90625,0.890625,4.172912334162029,-0.9999879340157077,-63.99522782526923,0.00025391714624622627,0.0010905917635357376,85.57000674815939,0.02242745817488339,-0.00877283606702236,2.7067490356371144e-06,0.00017322111128463275,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.0,C,1.859375,1.875,1.859375,5.153363851361434,0.9999926211880519,63.995527785550564,7.811013378302003e-05,4.200288908106655,-14.009606281484384,-0.003671845671922108,-0.004115839764241453,2.792019543232156e-06,0.00017867808268868504,XCME.OZN.SEP25.110.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.25,C,1.609375,1.625,1.609375,4.5329050239408675,0.999989917263243,63.995354745178496,0.00011957101790429039,4.200447354176509,-23.188414207172404,-0.0060775639682232145,-0.004874708257576559,3.7594370005355746e-06,0.00024058893028627463,XCME.OZN.SEP25.110:25.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.5,C,1.359375,1.390625,1.359375,3.8944320372559873,0.9999861238656198,63.9951119829042,0.00018859160568428785,4.2007140948966,-40.370836931335475,-0.010580988493167784,-0.005675185744339292,5.094326230778314e-06,0.00032601650146488897,XCME.OZN.SEP25.110:5.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.75,C,1.109375,1.140625,1.109375,3.111869777823299,0.9999906772660319,63.99540338231698,0.00016164655007553326,4.200622866025996,-46.24893420083961,-0.012121607521604821,-0.0031058375285911493,3.489057449736713e-06,0.0002232857205533507,XCME.OZN.SEP25.110:75.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.0,C,0.859375,0.890625,0.859375,2.4664766282735493,0.999985650777103,63.99508170713149,0.0003074195558091702,4.201198766370533,-103.3190018898717,-0.027079378413226992,-0.003710692473680387,5.259309885338723e-06,0.0003365747954221369,XCME.OZN.SEP25.111.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.25,C,0.625,0.65625,0.622543286713952,4.991986882814608,0.9286377317806808,59.42910028303645,0.32777161777450203,5.242663206059265,-1326.9595311734697,-0.3477892607013965,-16.206441997541305,0.011349194676186582,0.7263030624972365,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.5,C,0.40625,0.4375,0.405857736168748,5.076008006039669,0.8023627593786511,51.34800714919616,0.6575142196806855,6.0627651964421725,366.69828696980824,0.09610973291168592,-33.613923694721514,0.02314982505653967,1.4814962043183129,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.75,C,0.25,0.265625,0.233547116550547,5.218847625426118,0.5993411462778622,38.355435997198065,0.8892517700083203,6.159152781642884,482.2395362817983,0.12639249944277736,-48.05553712103075,0.03218989949763952,2.0600248082509385,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,112.0,C,0.125,0.15625,0.119668324723534,5.458862663139275,0.37854116315602887,24.22512027733322,0.8365118681649187,5.015797216566517,-514.6765322221802,-0.13489406906299276,-49.45906557361562,0.03167338944208637,2.0269702307357593,XCME.OZN.SEP25.112.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,112.25,C,0.0625,0.078125,0.056899042708281,5.78812242391113,0.20887512083527854,13.367172232974486,0.5959716871739434,3.318070410204356,-343.989604078312,-0.0901579040511994,-39.61598953414287,0.023926743944631387,1.5312159054806302,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,112.5,C,0.03125,0.046875,0.0265338133091433,6.193436939105044,0.10712332776154321,6.85546448342772,0.35765924225134416,1.914707117050502,467.1821144244289,0.12244602670354283,-27.220892201349038,0.015364606341105567,0.9832733474053917,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,112.75,C,0.015625,0.03125,0.0128466446662969,6.673868559257625,0.054539233528453225,3.4902927888868924,0.1988116968348395,1.0432957026472138,898.410745855106,0.2354688306363209,-17.569794973250364,0.009203220904810561,0.5889693250242567,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.0,C,0.015625,0.03125,0.0066510786351301,7.210963030329585,0.02876369490491293,1.8407614191348078,0.10940756721823464,0.5688848990026286,902.1315934971146,0.23644404564491453,-11.287645532048744,0.005472186567163768,0.35019805155221245,XCME.OZN.SEP25.113.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.25,C,0.007,0.03125,0.0038011277668488,7.814451297128094,0.01630962618851855,1.0437508375604332,0.06252197265536925,0.32455841973852234,731.9213864038019,0.19183282676586935,-7.575287384248439,0.003388842823469793,0.21687238533077288,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.140625,5.434231725274945,-0.9999835820947904,-63.994949319738204,0.00026130905358857096,0.0011391432993244628,64.18823522992798,0.016823405953158368,-0.015310882644048729,3.6275157926239098e-06,0.00023214650066475973,XCME.HY3.21AUG25.113.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.390625,6.448896053459704,-0.9999900694457521,-63.995364484250345,0.00013649897482682723,0.0006007382434409932,30.73584772599191,0.00805570743231355,-0.011263402573250042,2.2486997298211365e-06,0.00014390778790963343,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.5,P,1.625,1.65625,1.640625,7.405256156838947,-0.9999941578771187,-63.995626127504075,7.168135434987933e-05,0.0003181070438124353,15.290729180534404,0.00400762138735347,-0.0077993038045210275,1.3560103034446879e-06,8.677923537924624e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.890625,8.666501736485989,-0.9999920636834464,-63.99549210748582,8.203791080742658e-05,0.0003693178100946552,14.251519068107061,0.0037352497677043757,-0.012225643069581614,1.8162478853282554e-06,0.00011623259966946703,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,114.0,P,2.125,2.15625,2.140625,9.522374932615481,-0.9999956605742556,-63.99572229411006,4.19626392127834e-05,0.00019008307414206512,7.283529778557841,0.001908975652589128,-0.007549580377578193,1.0207626568913244e-06,6.532472699041719e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.5,C,0.007,0.015625,0.0024263055748576,8.484460064788454,0.01012182834010663,0.6477565264534638,0.0381186182284274,0.1986260231694514,549.9427092870408,0.14413715248868392,-5.444462773161967,0.0022432703942049195,0.14356033214753802,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,113.75,C,0.007,0.015625,0.0017306454381724,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001731 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,114.0,C,0.007,0.015625,0.0013812585137884,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001381 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.0,P,,0.007,0.0004224947134616,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000422 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.25,P,,0.007,0.0003806706231586,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000381 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.5,P,,0.007,0.0005428518033028,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000543 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,110.75,P,,0.015625,0.0012351997571897,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001235 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.0,P,0.007,0.015625,0.0039370152823465,5.2220851734567795,-0.024079529412647793,-1.5409935642918082,0.13021784896290142,4.632171616363739,-1718.325644378657,-0.4503643038565125,-7.045760598565002,0.004716661762148054,0.3018474861304269,XCME.OZN.SEP25.111.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.25,P,0.015625,0.03125,0.014189524645019,5.08029345430677,-0.07489936458052071,-4.7932597356950035,0.33422026816774303,5.254217771747111,-1222.2071186387252,-0.32033419273867664,-17.115115939557423,0.011777194517124813,0.7536933403179195,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.5,P,0.046875,0.0625,0.0467088874472381,5.08577018468926,-0.19809112379953409,-12.677039558674982,0.6571621871624869,6.05941714213427,368.7448524149588,0.09664612717724164,-33.72527446524483,0.023181928568040133,1.4835507006402964,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,111.75,P,0.125,0.140625,0.124420496860139,5.226563358659298,-0.40080244368333084,-25.649753185958442,0.888021957684574,6.153513022172042,480.2475834906687,0.12587041887264394,-48.13108002114671,0.03219290659049936,2.060217250165597,XCME.OZN.SEP25.111:75.P,
2025-08-20 23:39:28,111.859375,SEP25,0.0069361785714285714,112.0,P,0.265625,0.296875,0.260188692265366,5.455559087053974,-0.6215300675270594,-39.77543820146169,0.8369699057012366,5.017373934938415,-515.5161128742507,-0.13511411882896004,-49.42626961256306,0.03167155392282077,2.026852764844838,XCME.OZN.SEP25.112.P,
