timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:54:25,111.625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.0,C,1.609375,1.625,1.625,12.944145239450554,0.9999885289644612,63.99526589960966,0.00013298617389975837,4.200496464932237,-24.836518394246596,-0.006509523589685459,-0.0442102233925701,1.5132404939122875e-06,9.684133864841075e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.25,C,1.359375,1.375,1.375,10.615656834518546,0.9999937475790067,63.995599870066115,9.094442501088735e-05,4.2003462016345825,-22.827922745986374,-0.0059830810123909575,-0.02033477104454224,8.48693817099949e-07,5.431300951912833e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.5,C,1.109375,1.125,1.125,8.762559925539026,0.9999925511402679,63.99552330277258,0.00013020448856568414,4.200501965711675,-38.52132383474903,-0.010096240633562365,-0.019836151731577416,1.0029633025357187e-06,6.418563950907586e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.75,C,0.859375,0.875,0.875,7.165034204487531,0.9999809614219001,63.99478160715591,0.000388861545709459,4.201512615772316,-120.3662758134437,-0.031547381133408096,-0.03960964933927574,2.4492964439263753e-06,0.00015674517522551229,XCME.HY3.21AUG25.110:75.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.0,C,0.609375,0.625,0.625,5.117814409613927,0.9999809658868164,63.9947818928927,0.0005442921112450718,4.202149198543436,-235.88124592002274,-0.06182326002007106,-0.028285936946506766,2.4487511810176996e-06,0.0001567102805804087,XCME.HY3.21AUG25.111.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.25,C,0.359375,0.375,0.375,3.229943080053369,0.999954950660216,63.99311702245118,0.0019500590378643792,4.207797236192973,-1142.9233532251276,-0.29955432605017746,-0.04036518630987527,5.536951439222452e-06,0.00035434274430448003,XCME.HY3.21AUG25.111:25.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.5,C,0.125,0.140625,0.135441452690916,4.219745591243421,0.8411272883934027,53.828781948024194,1.935764233665681,11.460633832031512,27.75962794047247,0.0072756555508704844,-68.39029248405689,0.007180700535523914,0.4595361114713884,XCME.HY3.21AUG25.111:5.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.75,C,0.007,0.03125,0.012080786146484,4.442370024892684,0.17130195540103477,10.96263993784462,1.9306552758609645,8.6264437580001,-1381.8687935265123,-0.36218069564028704,-75.59684308765361,0.007539586914949206,0.4825034042090893,XCME.HY3.21AUG25.111:75.C,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.0,C,,0.007,0.000190374064374,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000190 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.25,C,,0.007,1.12343658997816e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 09:54:25,111.625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.5,C,,0.007,6.440558308895561e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.75,C,,0.007,1.0550138540566e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.0,C,,0.007,7.94386778579792e-12,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.5,P,,0.007,3.6379788070917097e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.75,P,,0.007,1.56259574168871e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.0,P,,0.007,1.65931481888038e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.25,P,,0.007,5.78886180022664e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.03125,0.010505862625223,4.228705354569752,-0.159385939920196,-10.200062611132863,1.9357481798198852,11.458412524781329,92.6839231362961,0.024291979031170287,-68.68045670927148,0.007195887600657625,0.46050802289168535,XCME.HY3.21AUG25.111:5.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.75,P,0.140625,0.15625,0.137019082395867,4.434179542606947,-0.8291434438926806,-53.061863835355986,1.931003301862774,8.625998417286162,-1340.7204627169738,-0.35139593000490227,-75.33191850455097,0.0075270426387222325,0.481700620707668,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.0,P,0.375,0.40625,0.375,3.229943080053369,-0.999954950660216,-63.99311702245118,0.0019500590378643792,0.008175650647158843,1142.9233532251276,0.29955432605017746,-0.04036518630987527,5.536951439222452e-06,0.00035434274430448003,XCME.HY3.21AUG25.112.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.25,P,0.625,0.65625,0.625,5.117814409613927,-0.9999809658868164,-63.9947818928927,0.0005442921112450718,0.0023090850941786456,235.88124592002274,0.06182326002007106,-0.028285936946506766,2.4487511810176996e-06,0.0001567102805804087,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.5,P,0.875,0.890625,0.875,7.165034204487531,-0.9999809614219001,-63.99478160715591,0.000388861545709459,0.0016725398283558694,120.3662758134437,0.031547381133408096,-0.03960964933927574,2.4492964439263753e-06,0.00015674517522551229,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.75,P,1.125,1.140625,1.125,8.762559925539026,-0.9999925511402679,-63.99552330277258,0.00013020448856568414,0.0005645361334251205,38.52132383474903,0.010096240633562365,-0.019836151731577416,1.0029633025357187e-06,6.418563950907586e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.0,C,1.609375,1.625,1.625,5.169351844287818,0.9999926811122651,63.99553162046051,8.872048907715804e-05,4.200332614371303,-18.238777750067754,-0.004780289738138147,-0.004703981188994858,2.4126969206997323e-06,0.00015440295213710006,XCME.OZN.SEP25.110.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.25,C,1.359375,1.390625,1.375,4.455908820012959,0.9999895225616797,63.99532948585725,0.00014487165861954289,4.200549314900789,-32.61212154383759,-0.008547469139171987,-0.005707231469903112,3.3959593079104944e-06,0.00021732781186904,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.5,C,1.109375,1.140625,1.125,3.718790194884738,0.9999848298540872,63.99502917134216,0.0002468372029975538,4.2009472041939455,-62.584252276394345,-0.016403010279830044,-0.006773036789489616,4.828975964256541e-06,0.0003090351458085616,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.75,C,0.859375,0.890625,0.875,2.8435991211870473,0.9999889461171901,63.995292595715696,0.00023888726260254826,4.2009319336133615,-83.52807499927994,-0.02189227837726177,-0.0038326503452717395,3.5735849888036735e-06,0.00022869514494347986,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.0,C,0.625,0.640625,0.631020112382808,4.962532527337083,0.958755376189806,61.35650905464282,0.24544340349398483,5.031983097613052,-2386.116895889246,-0.6253889524683219,-11.992992467295442,0.006407630808808124,0.4100627412404847,XCME.OZN.SEP25.111.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.25,C,0.390625,0.421875,0.403924894623348,5.036391568605723,0.8476895290592601,54.24873910167641,0.6448037047242651,6.201081867419522,-97.58927524866245,-0.02557764656251635,-32.45158877790077,0.017084007844624483,1.0933081660245885,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.5,C,0.21875,0.234375,0.217219237439068,5.056127532144749,0.6333939089285234,40.53467659578978,1.0264597673445992,6.8641080935657515,843.2098740359023,0.22100096635782568,-52.06518725307614,0.027302517949344927,1.7472519386862777,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.75,C,0.109375,0.125,0.095933279617185,5.191953759174099,0.36996779281920467,23.676458869257818,1.002609655267522,5.660040557714686,-786.3901815122358,-0.20610881750788212,-53.62446568745374,0.027384539890960725,1.7525010148619224,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.0,C,0.046875,0.0625,0.0358717088323601,5.427757090241566,0.1704081109983529,10.905437471450593,0.6437805659833048,3.3523096591114037,-144.308029574557,-0.037822391519828046,-37.631205638057445,0.01838234935635952,1.176396829409584,XCME.OZN.SEP25.112.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.25,C,0.015625,0.03125,0.0123154888478325,5.755810569707163,0.06718301916439737,4.299444494444773,0.3115912536555873,1.5582869257273428,1387.0562601307493,0.3635403039273652,-20.481780466667754,0.009434839157800875,0.6037919667426248,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.5,C,0.007,0.03125,0.0042293084189992,6.158087744933231,0.02505471109851186,1.6034012914603648,0.13109210391044954,0.6421159271712226,1631.6645991318776,0.4276508901088195,-9.863652025673872,0.004246832734490528,0.27178030767645583,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.75,C,0.007,0.015625,0.0015767265777384,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001577 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.0,C,0.007,0.015625,0.0006595712679597,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000660 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.25,C,0.007,0.015625,0.0003218702065623,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000322 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.0,P,1.375,1.390625,1.375,10.615656834518546,-0.9999937475790067,-63.995599870066115,9.094442501088735e-05,0.0003987219709258284,22.827922745986374,0.0059830810123909575,-0.02033477104454224,8.48693817099949e-07,5.431300951912833e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.25,P,1.625,1.640625,1.625,12.944145239450554,-0.9999885289644612,-63.99526589960966,0.00013298617389975837,0.0005928216307632572,24.836518394246596,0.006509523589685459,-0.0442102233925701,1.5132404939122875e-06,9.684133864841075e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.5,P,1.875,1.890625,1.875,14.597936291743245,-0.999992614402316,-63.99552735129062,7.752351847631185e-05,0.00034851615115060017,13.785874648742631,0.0036132067629585773,-0.03277825781658706,9.948395105272479e-07,6.366574931570175e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,113.75,P,2.125,2.140625,2.125,16.063458450067547,-0.9999959354662304,-63.995739886096885,3.983350622865042e-05,0.00018020868922682094,7.055536900656225,0.001849219893210042,-0.02039370381979466,5.624911265322785e-07,3.599718213355969e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,114.0,P,2.375,2.390625,2.375,18.029596817055076,-0.9999955616493256,-63.99571596331023,3.860301494943617e-05,0.0001767392579392605,6.012197022404798,0.0015757658832023223,-0.024897900016122403,6.118364210512024e-07,3.915508360159275e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.5,C,0.007,0.015625,0.0001849301473555,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000185 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,113.75,C,0.007,0.015625,0.0001260140744392,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,114.0,C,0.007,0.015625,9.8959620558503e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.0,P,,0.007,0.0003329774382763,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000333 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.25,P,,0.007,0.0003737600025033,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.5,P,,0.007,0.0006896852580666,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000690 below minimum safeguard 0.001953
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.75,P,,0.015625,0.0020051271934846,5.507228796574707,-0.014242115508934061,-0.9114384241097442,0.0906714693829522,4.511527031113468,-1888.7909468500195,-0.49504238192067673,-5.4564019615030865,0.0026269180414119912,0.16811224697820176,XCME.OZN.SEP25.110:75.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.0,P,0.015625,0.03125,0.0076028613716374,5.193362397577805,-0.04853341063524175,-3.1059441470129308,0.2673712402180805,5.0911753854681905,-2064.706436473735,-0.5411489259748511,-14.30808173365628,0.0073047619841297845,0.4674755479363697,XCME.OZN.SEP25.111.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.25,P,0.03125,0.046875,0.0292026665591152,5.052622297602707,-0.15308853350510554,-9.797053790192734,0.6449084241832606,6.198242881938544,-84.80635396392793,-0.022227308712129575,-32.6663929657524,0.017141847779473716,1.0970096904952,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.5,P,0.09375,0.125,0.092266783547899,5.0578689509408195,-0.3666502680780701,-23.464150555924174,1.026147397965831,6.862643245090749,842.4491533221724,0.2208015853756533,-52.085202503470754,0.027303609926386994,1.747321820849062,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,111.75,P,0.234375,0.265625,0.220886249929507,5.190236348027268,-0.6300736759475873,-40.3221949659418,1.0029048399918268,5.661075314395057,-787.0778540121023,-0.2062890529293209,-53.604772887840824,0.02738354133556305,1.752437111310693,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.0,P,0.421875,0.453125,0.410622303338943,5.4141742752160695,-0.830196856531813,-53.129278030609896,0.6439263453891106,3.350365833294165,-137.9279330279447,-0.03615020106561912,-37.451577870265176,0.018340500157306785,1.173718648067005,XCME.OZN.SEP25.112.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.25,P,0.640625,0.671875,0.636187498255285,5.6333297496584755,-0.9369489165705898,-59.96098286485146,0.30306292363864284,1.506005122259508,1520.1765328255724,0.3984304419739704,-19.08238348590372,0.00898133161634833,0.5747692981198277,XCME.OZN.SEP25.112:25.P,
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,112.5,P,0.890625,0.90625,0.875043554218368,3.7321814200128722,-0.9993862058882879,-63.95671963202687,0.007935874312421088,0.03507921341219358,895.3456554927461,0.23466548623427616,-0.21932580771570498,0.00015581177580207826,0.009971330404229801,XCME.OZN.SEP25.112:5.P,
