timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:59:29,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 20:59:29,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.0,C,1.84375,1.859375,1.84375,7.6420410894641,0.9999949325685618,63.99567570465768,5.607546307401929e-05,4.200208373174971,-10.9554138390539,-0.002871357558578258,-0.006497721142900187,1.2801139039290676e-06,8.192216939584461e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.25,C,1.59375,1.609375,1.59375,6.773680772268979,0.9999916466476659,63.99546541886403,0.00010191976123716328,4.200382327080937,-20.777659940612015,-0.0054457176877580355,-0.009278490173963608,2.0622888828096723e-06,0.00013197823934428779,XCME.HY3.21AUG25.110:25.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.5,C,1.34375,1.359375,1.34375,5.855228680136936,0.9999865926384475,63.99514198249008,0.00018499411878111226,4.200701330277977,-40.36890098775249,-0.010580481092322716,-0.012583895646682813,3.235699343137201e-06,0.00020707181516340831,XCME.HY3.21AUG25.110:5.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.75,C,1.09375,1.109375,1.09375,4.676665803235338,0.9999906158551312,63.99539945226497,0.0001649280644100754,4.200636047502845,-47.79471640582496,-0.012526749078410107,-0.0071570936168793495,2.304078523207695e-06,0.00014745180917119963,XCME.HY3.21AUG25.110:75.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,C,0.84375,0.859375,0.84375,3.7029144222520456,0.9999847062884221,63.99502126363385,0.0003315163606868473,4.201293487693673,-111.8676365050457,-0.029319931529559418,-0.009019070467715166,3.6670346944807446e-06,0.00023467555230798973,XCME.HY3.21AUG25.111.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.25,C,0.59375,0.625,0.59375,2.688616876775726,0.9999733380904986,63.994293744439545,0.0007737055206664948,4.203056721667896,-326.05237422696587,-0.08545664846466774,-0.011096933925429368,6.21399634784312e-06,0.0003976709102765683,XCME.HY3.21AUG25.111:25.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.5,C,0.34375,0.375,0.350893337742925,4.252395005939879,0.9304333670628865,59.54401375855648,0.5749493118156014,6.262518158012365,-4344.894765568901,-1.1387745465050152,-20.628432147327718,0.007303474805755433,0.46739317366912464,XCME.HY3.21AUG25.111:5.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.75,C,0.15625,0.1875,0.152826166933664,4.538863687740875,0.6472521018343911,41.42154550899369,1.4973291427640816,8.85075238790229,1955.2446851652142,0.5124595645675711,-61.20417118359357,0.0203016246994521,1.2992227742661366,XCME.HY3.21AUG25.111:75.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.0,C,0.046875,0.0625,0.0467329623565576,4.91802944502808,0.28052121941882807,17.95223595792732,1.253461945233594,6.31172749677531,-1794.7521835063326,-0.4703953062471241,-60.15377211156373,0.018414869926562702,1.1784780158203065,XCME.HY3.21AUG25.112.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.25,C,0.015625,0.03125,0.0113106923943036,5.3899716245440965,0.08394275600735923,5.372000613446961,0.5232826669261559,2.4956574666074993,2208.8379725247423,0.5789250594509093,-30.163294251278955,0.008425374343899204,0.5391902565121734,XCME.HY3.21AUG25.112:25.C,
2025-08-20 20:59:29,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:59:29,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.5,C,0.007,0.015625,0.0026215056801959,5.9467913392162846,0.02173947665438162,1.391239547973806,0.15986518315458872,0.746031743733666,3055.4421384152306,0.8008156522268574,-11.217310813712134,0.0028398994745416537,0.18174220677276767,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.75,C,,0.015625,0.0007753805210484,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000775 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.0,C,,0.015625,0.0003370439965806,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000337 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.25,C,,0.015625,3.91708545492975e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.5,C,,0.015625,3.3253230782293e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.75,C,,0.015625,2.05171048150987e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,114.0,C,,0.007,9.17910369935271e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.0,P,,0.007,1.06308561953483e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.25,P,,0.007,6.34538679378238e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.5,P,,0.007,2.31237659420458e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,110.75,P,,0.007,4.99486754108602e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.0,P,,0.007,6.0393822522542e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.25,P,,0.015625,0.0005118666358185,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000512 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.5,P,0.007,0.03125,0.0076590135669363,4.321758933860508,-0.07279475912578715,-4.658573405013874,0.5857713540990872,6.2932815725005975,-4034.336746502296,-1.057378888748558,-21.70794287449358,0.007562319912452096,0.48395822511728437,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,111.75,P,0.0625,0.078125,0.059104311278233,4.54024996442005,-0.3527907597455331,-22.577197460675134,1.4969372274734158,8.848967284890401,1953.7381474803906,0.512064708797433,-61.225533760356996,0.020302509868062403,1.2992794215165215,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.0,P,0.203125,0.21875,0.202928040173102,4.915046778003535,-0.7195976208872219,-46.05136934629865,1.253965366000702,6.313290121208596,-1796.5389872470018,-0.47086361830742957,-60.10496051494855,0.018411093122861585,1.1782363154906499,XCME.HY3.21AUG25.112.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.25,P,0.40625,0.4375,0.417041108824776,5.327615972690533,-0.9185177789437633,-58.78146378128507,0.5176863645330687,2.4624036304279837,2347.7335143440314,0.6153288657985917,-29.154259447671443,0.0082388389970292,0.5272527404538807,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.5,P,0.640625,0.671875,0.65625,2.9459384463784795,-0.9999770714149051,-63.99453266226826,0.0006120379540580109,0.00260289416358046,241.8776206878934,0.06339487897182763,-0.010538896873383436,5.386025441437609e-06,0.0003446840841502412,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,112.75,P,0.890625,0.921875,0.90625,3.95020601518346,-0.9999865086385006,-63.99513660682948,0.00027584261624350554,0.0011863738474248515,89.12875736405626,0.023360188387559037,-0.008540244783745021,3.2549737219310222e-06,0.0002083052983086977,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.0,C,1.84375,1.859375,1.84375,4.980073090995877,0.999991942851278,63.99548437471038,8.52780573054575e-05,4.20031541523709,-15.142756524713587,-0.003968838516163394,-0.004196412726414429,3.12947352034973e-06,0.00020027378740830132,XCME.OZN.SEP25.110.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.25,C,1.59375,1.609375,1.59375,4.373385340249479,0.9999890825316402,63.995301325694854,0.00012969782151228646,4.2004853225065935,-24.965115447185312,-0.006543228215123722,-0.004921954954000161,4.1797344661056075e-06,0.0002674862868928944,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.5,C,1.34375,1.359375,1.34375,3.6028435117232007,0.9999930311891864,63.995554023983175,0.00010264464435489724,4.200391110905445,-25.77959534419689,-0.006756699202432057,-0.0026436049479673135,2.725084412089983e-06,0.00017439450203611054,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.75,C,1.09375,1.125,1.09375,2.9885969309045706,0.9999899310299766,63.995355626194375,0.00017572403624320433,4.200677386010459,-50.158374281743576,-0.013146251637384004,-0.003114119872262988,3.8698736201467176e-06,0.0002476564321949093,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.0,C,0.84375,0.875,0.845464027552352,4.41365341863555,0.9870257133968565,63.165697554545226,0.08820302312988813,4.506742420470225,-2052.752387137009,-0.5380158311942353,-3.409175735858728,0.002868665854422944,0.18358314001965073,XCME.OZN.SEP25.111.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.25,C,0.609375,0.640625,0.610383572730781,5.023433119399539,0.9157291345353111,58.60300169372177,0.3585321867362232,5.314426639176784,-1025.5940826389035,-0.2688029283495022,-17.951422257554068,0.013271714805517726,0.8493366606939123,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.5,C,0.390625,0.421875,0.397459775273795,5.087911500966221,0.7843746041336861,50.196837166139375,0.6701298607817017,6.038882151356688,459.55037140929556,0.12044578615457217,-34.41973569769887,0.0251244628265605,1.6078651230485657,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.75,C,0.234375,0.265625,0.229641180596303,5.223105561617647,0.5828129032400482,37.29769455575013,0.8705391548828498,6.013096869889682,388.22945991922967,0.10175294247926862,-47.12109559406847,0.03350544410966562,2.1442144012421607,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,112.0,C,0.125,0.140625,0.119408737463203,5.467893659506365,0.3696086347868631,23.65347419182009,0.8041323405239715,4.845670629998781,-507.108521834977,-0.13291053250764787,-47.70205754012393,0.032400063005169996,2.073474432078859,XCME.OZN.SEP25.112.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,112.25,C,0.0625,0.078125,0.0581517567654402,5.7986690939316885,0.2072093619459226,13.260570327091262,0.5744382652046041,3.2228843512501606,-314.4947540018783,-0.08242745571302743,-38.323880531477215,0.02454539097053079,1.5708068405500883,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,112.5,C,0.03125,0.046875,0.0279563786094457,6.204093427044119,0.10893154952716311,6.97118344354033,0.35060501255279575,1.8934111352735894,420.5234529750671,0.11021703177975646,-26.775910198841675,0.01602856771032448,1.0257642191899252,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,112.75,C,0.015625,0.03125,0.0140001718352067,6.684623415354944,0.057130585741126,3.656128965089099,0.19976050021577202,1.058065194816589,821.5523715735302,0.21532464647536018,-17.71058767283689,0.009839767320326194,0.6297057494315951,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.0,C,0.015625,0.03125,0.0074436304946488,7.212555232541356,0.030915043429572315,1.9784391193189097,0.11266749095599841,0.5912715414072836,845.3853176719676,0.22157113893363561,-11.629107638241459,0.0059880585889330535,0.38321179745735967,XCME.OZN.SEP25.113.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.25,C,0.007,0.03125,0.0043889983519278,7.816113449454147,0.018045105251267714,1.1548145556601284,0.06611920575000066,0.34657985683189035,700.7662758046247,0.1836672326932483,-8.014543685556793,0.0038081736929424744,0.2437078836535466,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.0,P,1.140625,1.171875,1.15625,4.91359379167382,-0.999991667950891,-63.99546678218522,0.00014016093184020018,0.0006090220229205909,39.40653608940301,0.010328250207612952,-0.006714210308267604,2.057276210337817e-06,0.00013165744835677895,XCME.HY3.21AUG25.113.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.25,P,1.390625,1.421875,1.40625,6.089503719987421,-0.9999880636573626,-63.99523612181657,0.0001592615319885579,0.0007023863347461913,34.0724362613358,0.008930210107572837,-0.011717747970420774,2.8970711858586823e-06,0.0001854009676102122,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.5,P,1.640625,1.671875,1.65625,6.995484631186239,-0.9999926074144112,-63.99552690409266,8.783743030495732e-05,0.0003907860026433064,17.67950191408369,0.0046337064211977716,-0.008528736544270861,1.8355398022608296e-06,0.00011746720518548405,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,113.75,P,1.890625,1.921875,1.90625,7.851271000662396,-0.9999955496319146,-63.995715194244006,4.8213678572573336e-05,0.0002161500887600511,9.350449972467928,0.002450704792989569,-0.005896844396265974,1.1307760821293255e-06,7.236514615194831e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:59:29,111.84375,21AUG25,0.0029872142857142853,114.0,P,2.140625,2.171875,2.15625,9.02819216923705,-0.9999937830031846,-63.9956021370718,5.7696352293757864e-05,0.00026240610601052953,9.24590167515963,0.002423303222576726,-0.009330811366411328,1.5560212691790695e-06,9.957913714238373e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.5,C,0.007,0.015625,0.0028807791996285,8.486276638073091,0.011495730608003917,0.7356807759898187,0.041307323592946074,0.21745571730156113,537.4868550628449,0.14087253723081958,-5.902430611197839,0.0025831076634260804,0.16530855802861544,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,113.75,C,0.007,0.015625,0.0021216395339678,9.232490592898639,0.008080503572783787,0.5171199066438712,0.02790207140216789,0.1482107140548468,405.21621636263416,0.10620508387949798,-4.718931323599671,0.0018982507741758326,0.12148045654415657,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,114.0,C,0.007,0.015625,0.0017251143583081,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001725 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.0,P,,0.007,0.0006269758286521,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000627 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.25,P,,0.007,0.0005780518055331,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.5,P,,0.007,0.0008110771053821,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000811 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,110.75,P,,0.015625,0.0017627790301304,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001763 below minimum safeguard 0.001953
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.0,P,0.007,0.015625,0.0052490260190865,5.232402953346303,-0.030155727192840542,-1.9298459174330234,0.15213906724018464,4.696429672437664,-1609.0451968443876,-0.42172246123494367,-8.264423749637995,0.0058659748617155396,0.3753989272503477,XCME.OZN.SEP25.111.P,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.25,P,0.015625,0.03125,0.0175362628380498,5.090599790659655,-0.08711490589691484,-5.575005517778962,0.36270356878224597,5.319565514541077,-954.2793890227102,-0.25011171434692525,-18.649156907332515,0.01360564234009138,0.8707066871964879,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.5,P,0.046875,0.0625,0.0539149746256555,5.096074734330749,-0.2159945803794514,-13.822789165963371,0.6697200908275222,6.035653368464852,460.1846858726605,0.12061203670938059,-34.50915837820583,0.02514938572770938,1.6094600890304893,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.75,P,0.140625,0.15625,0.136140956675192,5.230560120042945,-0.41730341473543986,-26.70574932940921,0.8693525978522322,6.007748804293436,386.6463342723607,0.10133801339862435,-47.19128642443903,0.033507530423882784,2.1443479170068027,XCME.OZN.SEP25.111:75.P,
