timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.0,C,,2.78125,1.5625,5.609444742539725,0.9999941719403849,63.995627027496866,7.510146484950593e-05,4.2002830992988915,-16.8295837044011,-0.004410947234607686,-0.004688755860648897,1.7007591910018145e-06,0.0001088417851873521,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.25,C,,,1.3125,4.810630909065093,0.9999912250796786,63.995438440199116,0.00012937573227514592,4.200493002095744,-31.693976886542796,-0.008306828151955815,-0.005940545946367084,2.5126349864643853e-06,0.0001607985885937748,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.5,C,,,1.0625,3.9805162747904674,0.999986712832576,63.995149674433534,0.00023208079246505076,4.200894678001103,-64.17803636306456,-0.016820732882666698,-0.007296044432189755,3.729521774141084e-06,0.0002386744754579328,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.75,C,,,0.820457109290217,7.387596027791842,0.9582691024567226,61.32538948082042,0.19000297731724788,4.802885146925343,-1398.6198106946451,-0.36657105099027226,-20.574824910811483,0.00566680266959445,0.3626527036433664,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.0,C,,1.9375,0.579163550878382,6.52050707980408,0.9127205842448878,58.41046650933584,0.3831008266645127,5.4024112983527335,-1058.780907344203,-0.27750102422818806,-32.318060844942735,0.010084839812875317,0.6453894086647688,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.25,C,,,0.355790195634203,5.946524848492306,0.7959052156059495,50.93475017791834,0.750008461416763,6.414452571175939,518.6917338314188,0.13594643273078996,-52.62136415832436,0.018005448568856275,1.1522766866125262,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.5,C,,,0.180270026543731,5.795656254938402,0.5673859192731318,36.31042928980334,1.0678618465423375,6.756436256204927,477.99282257901393,0.12527945764730097,-71.16882110835564,0.024985740984870518,1.5989874800677735,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.75,C,0.03125,,0.077946871902995,6.070023833578883,0.3134290945550878,20.0582083351474,0.9190954995185302,5.080546800969043,-884.7152845294446,-0.2318793207398102,-67.19096766170706,0.022522965947228718,1.441379728758849,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.0,C,0.015625,0.09375,0.0345142887928773,6.7584693700872105,0.15414701405698322,9.864792311590698,0.5528815356006418,2.9117371623594352,49.805968072743674,0.01305388778451935,-50.106982463701385,0.015085335745361497,0.9654011463601543,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.25,C,,,0.018676329011214,7.798494370918147,0.0826487276414758,5.289187974143885,0.3074933218368207,1.6064598706769286,796.5128045583883,0.2087619048876208,-37.10450803921509,0.009681017285607045,0.6195463822097085,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.5,C,,1.0,0.0129587330988841,9.126935187583204,0.05297972770962549,3.3904906545051925,0.18622556497502263,0.9851994260084616,837.62165221085,0.21953632219083166,-30.779297056741076,0.006861811942204655,0.43912851705332906,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.75,C,,,0.0108250510458561,10.652221020457137,0.039671465085938454,2.5388150796397175,0.12646958678078732,0.6845748304101279,681.3576943726949,0.17858034343332913,-28.473175238690278,0.005438771497207641,0.3480596207353001,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.0,C,,0.265625,0.0100170692463735,12.282574295906127,0.03274019448837141,2.095241486477817,0.09372150930141884,0.5213441350365533,529.3050059299187,0.1387281167008322,-28.053531318133412,0.004647326853110966,0.29741032929168937,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.25,C,,,0.0096007435554952,13.926013994061131,0.02825205268171902,1.8080183634192903,0.07315638550797955,0.41826972140502616,415.8149565683969,0.1089829591152775,-28.149802870625322,0.004112951719059795,0.26321245821295064,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.5,C,,0.234375,0.008949180948548,15.452153136017804,0.024224923212925555,1.5502981859343836,0.057975490879400876,0.3391826056125909,337.27108665499946,0.0883970152277121,-27.465777976482006,0.0036166624938241895,0.23145193295477282,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.75,C,,,0.0076944176820035,16.721986537693994,0.01975471089982811,1.2642224787453997,0.045095688547770775,0.2676586377999417,283.02235843521953,0.07417870288410694,-25.01959209081479,0.0030443700180868096,0.19482750367748347,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,114.0,C,,999.0,0.0039914733466162,16.740876466012892,0.010965838757780667,0.7017698171429315,0.02715261339712651,0.15725972555369147,248.67754736118795,0.06517710474056486,-15.098627927341505,0.001835119593406389,0.11744031349963527,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.5,P,,0.65625,0.002615013885844,7.7102912712800205,-0.015048674427169173,-0.9630549686411184,0.0775178069913268,4.454268816965469,-1271.021314175985,-0.3331281420482111,-9.143500874744491,0.0024129415779870073,0.1544186092248565,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.75,P,,,0.0099606854203528,7.718873644457005,-0.048794588124294824,-3.1226584616023714,0.2062323329461283,4.839684777970552,-1215.2633904256445,-0.3185142773267852,-24.380021352219316,0.006426658615075701,0.41128044473038455,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.0,P,,0.03125,0.0173791873433373,6.590772979314417,-0.08959949645465848,-5.734009375112324,0.3864982645115254,5.406581125402184,-997.0486292171341,-0.26132131198614267,-33.31115695440438,0.010283914210565034,0.6581293738193199,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.25,P,,0.15625,0.0434543851241216,5.955638922112037,-0.20445364648335318,-13.08421556034867,0.7496444559525435,6.411454570384398,520.2770332287462,0.1363619315402369,-52.75717303641394,0.01802429294973616,1.1534826516113152,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.5,P,0.046875,0.15625,0.117790565076803,5.796478252705853,-0.4326235453298597,-27.686176406929697,1.0677147744464006,6.755794172865965,477.7954697429235,0.1252277324851172,-71.17920572254053,0.02498584304332913,1.598994011400891,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.75,P,0.015625,,0.265376551955704,6.066901522208667,-0.6866595893400547,-43.94346707940613,0.9194566359092682,5.081653358369853,-885.6918286082041,-0.23213526791469788,-67.14823569818142,0.022520225841169653,1.441204372931493,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.0,P,,,0.471708278938234,6.738152808629738,-0.846581167032588,-54.177808365417505,0.552813126004712,2.908398631102926,58.37195824403154,0.01529898970274671,-49.80002048631862,0.015038126940990135,0.9623799717156046,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.25,P,,,0.705215294035172,7.69797214860375,-0.9200772560844936,-58.881264080383254,0.30372562207361736,1.5795801697997716,851.6036850100676,0.22320094099502552,-35.711127700688266,0.009439137447461308,0.6040670400877338,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.5,P,,,0.948326328563241,8.800901633556265,-0.9531810907034578,-60.99977708065848,0.17498911219527602,0.9133052309717095,949.9454257170839,0.2489758048797859,-26.892725891340874,0.006217456266349605,0.39789233122130935,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.75,P,,,1.19467835168479,9.900493062480123,-0.9704687928704753,-62.10612086853894,0.10675979019335542,0.5612645112715651,821.2769446593753,0.21525245849931354,-20.76303436486988,0.004267161498154082,0.27308126723586856,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.0,P,,,1.44216892517316,10.858387012628489,-0.9813997325775619,-62.80565728603364,0.06598212220264156,0.34835011392540616,665.7825110891544,0.17449816809021146,-15.435701682685899,0.0028924518680970494,0.18510534975073875,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.25,P,,,1.68985454830278,11.35444045870829,-0.9903337535321196,-63.37739889104152,0.035863604358674944,0.18747719702661633,519.893650404463,0.13626144887600286,-9.17391840086214,0.0016439712431732237,0.10520758367811363,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.5,P,,,1.9375,7.031996711567378,-0.9999927570671127,-63.99553648126693,7.371315986686457e-05,0.00033231168098296805,12.73719666627234,0.0033383536633206077,-0.007232223020335192,2.092657873996997e-06,0.0001339217333043118,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.75,P,0.3125,,2.1875,7.769367449157374,-0.9999953153310953,-63.99570019992877,4.4016051719236485e-05,0.00019994282172744796,7.363140077045278,0.0019298411019149852,-0.005271714356551653,1.3806108733027977e-06,8.835357344788583e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,110.0,C,,,1.5625,4.239146026863386,0.9999883265833248,63.995252948026454,0.00014049604022024667,4.200526371498981,-27.184403107078356,-0.007124892083829174,-0.005009452948501366,4.521691521651366e-06,0.0002893701706196008,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,110.25,C,,,1.3125,3.479481172960054,0.999992516702189,63.99552109887328,0.00011206948137391862,4.20042754936712,-28.392051158436242,-0.007441410419997133,-0.002692066647705952,2.9604676685803526e-06,0.00018945808891846825,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,110.5,C,,,1.0625,2.871528258041535,0.9999891458064673,63.995305375030675,0.0001935326866651487,4.2007470231861035,-55.94938233383681,-0.014664045030353763,-0.0031662848144046944,4.2191589737944715e-06,0.00027000929768695097,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,110.75,C,,,0.822404418295609,5.622327405339818,0.9513965299291499,60.88557232934588,0.20582124878792296,4.838803883551523,-1219.985454055069,-0.3197519058904915,-12.908980270624822,0.008785466167061487,0.5622346928272669,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,111.0,C,,,0.58789618652912,5.326063108216026,0.8872621644610617,56.78122947685009,0.4123793438617426,5.415395751568169,-505.34105181647783,-0.13244728771637523,-23.210205356271317,0.01667484020528622,1.0671230737774968,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,111.25,C,,,0.377880009953984,5.182017547796713,0.7555642644714264,48.353090669113406,0.6953707763390702,6.021252591953269,555.3161694012072,0.14554550871704736,-37.04961140294361,0.027357334700103948,1.7507599914678522,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,111.5,C,,,0.215807136557565,5.260529895590519,0.5542297044661656,35.46848416701673,0.8623111137605427,5.859349591227811,251.753679771255,0.06598334320645893,-47.34699636488668,0.0344391120899255,2.2039654173068723,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007592039682539683,111.75,C,,,0.113822093802526,5.560154265733501,0.3493701111756171,22.358289634794794,0.7640441159933181,4.59648798768354,-518.9385740437953,-0.13601112827949133,-46.866398552259135,0.032252526899975216,2.0640327114908135,XCME.VY4.25AUG25.111:75.C,
