timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:49:25,111.546875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:49:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:49:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.0,C,1.546875,1.5625,1.546875,5.43726011245046,0.9999936234510023,63.995591926370345,8.228916780000097e-05,4.200310232794782,-18.28622476562402,-0.004792725356614174,-0.004826945031325447,1.9012708319373845e-06,0.00012167372816066486,XCME.OZN.SEP25.110.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.25,C,1.296875,1.3125,1.296875,4.6522683382743155,0.9999905006737349,63.995392081116336,0.00014063233674713806,4.200536060879496,-34.28115571797405,-0.008984914402476254,-0.006039266152462005,2.7801687355971356e-06,0.00017791967840327427,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.5,C,1.046875,1.078125,1.046875,3.837728741702358,0.9999857202011364,63.99508614999193,0.00025126468377656376,4.2009690763460235,-69.39679265341954,-0.018188542035368013,-0.007342593137161035,4.097575188890391e-06,0.0002622284217882294,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.75,C,0.796875,0.828125,0.796875,2.9945791602880156,0.9999776938798233,63.99457249753317,0.0004918158312862325,4.201920540138369,-161.10590464938505,-0.04222502808589009,-0.008750715486302485,6.258345106123359e-06,0.00040050905341147046,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.0,C,0.5625,0.578125,0.553266136619111,5.015869677505184,0.9527928433961537,60.97493080598024,0.30126210780864054,5.2355452944690315,-2769.9752109431884,-0.7259962403851093,-15.038567246086194,0.0064211373561196645,0.41092710624223405,XCME.OZN.SEP25.111.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.25,C,0.34375,0.359375,0.329771143017286,5.046838968260464,0.8165747495054414,52.25751766935022,0.8070601621088207,6.734919170030546,411.07344347927165,0.10774023294832759,-40.78629624258591,0.01730798713373291,1.1076419446103714,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.5,C,0.171875,0.1875,0.156389739269322,5.061413638012573,0.5564884782874991,35.6130366564868,1.1970013124783783,7.239556139198966,505.0278770274549,0.13236520621668676,-60.84259824796984,0.02574468979194165,1.6475571679250978,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.75,C,0.078125,0.09375,0.0571735524073063,5.196686269319432,0.27437968080683806,17.559202052914408,0.983895298682311,5.181926064140864,-1115.3908415440653,-0.2923381965014931,-52.71950772687668,0.02172684117992284,1.390430928150342,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.0,C,0.03125,0.046875,0.0168365269072694,5.432505438276866,0.10035172717368518,6.422109132207156,0.49685009749826703,2.456320874182062,1144.011596710979,0.29983954906453164,-29.09344718754505,0.011469559924476474,0.7340059569267964,XCME.OZN.SEP25.112.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.25,C,0.015625,0.03125,0.0044585993893377,5.760761993013983,0.03057761781257674,1.9568452295336607,0.18407729176008894,0.882312337234002,2299.819296379545,0.6027707959769614,-12.120751432167102,0.00450610548885778,0.2883727268649424,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.5,C,0.007,0.015625,0.0011876787965547,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001188 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.75,C,0.007,0.015625,0.0003530415790748,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000353 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.0,C,0.007,0.015625,0.000121780423484,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.25,C,,0.015625,5.10960783515202e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:49:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.5,C,,0.015625,2.63166098477541e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.75,C,,0.015625,1.67614732617949e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,114.0,C,,0.007,1.27139817323041e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.0,P,,0.007,0.000166732300002,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.25,P,,0.007,0.0002113138283448,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000211 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.5,P,,0.007,0.0004667206224695,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000467 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.75,P,,0.015625,0.0016688609101862,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001669 below minimum safeguard 0.001953
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.0,P,0.015625,0.03125,0.0076183193179417,5.197896190916348,-0.053265190196516876,-3.408759111816294,0.32008381408271397,5.287185625865956,-2447.0195158747974,-0.6413512155833259,-17.158858013971006,0.0070698877887499225,0.45244453892884,XCME.OZN.SEP25.111.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.25,P,0.03125,0.0625,0.0330705143194052,5.056905272855181,-0.18390257813909416,-11.76902939058947,0.8067589891053912,6.731680943497208,416.4240391225003,0.10914259651658574,-40.93388013245738,0.017336037476980846,1.1094370543768661,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.5,P,0.109375,0.140625,0.109530204443452,5.062014346285501,-0.4435181802165603,-28.383389461138993,1.1968621312191543,7.2389581583027125,504.8517810612079,0.1323190523706389,-60.84996502880373,0.025744751454330982,1.6475611140713655,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.75,P,0.265625,0.296875,0.260214085303662,5.192798252634409,-0.7257699360283093,-46.44637282606768,0.9843668440429517,5.183228881806751,-1116.6572222134794,-0.29267010835444357,-52.6658794434154,0.021720990856295964,1.3900565308395165,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.0,P,0.46875,0.5,0.469451686033331,5.387751336104312,-0.9015056953095794,-57.692758477031845,0.4941821533115087,2.437593166308125,1206.434482218689,0.31620026594515543,-28.462405882393046,0.011313990411553952,0.7240501303778067,XCME.OZN.SEP25.112.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.25,P,0.703125,0.71875,0.704840984152687,4.967444875135299,-0.9850493456316891,-63.03921792304558,0.1166209149175268,0.5404123078065924,2905.196341013397,0.7614370023326396,-5.709683308592194,0.0024616749496281717,0.15753735007640446,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.5,P,0.9375,0.96875,0.953125,3.5248566979672997,-0.9999832367053413,-63.994927216195016,0.00031859414229298654,0.0013752043292952932,93.21289119964948,0.0244306188369567,-0.007853987057132904,4.772000250223404e-06,0.000305388928013297,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.75,P,1.1875,1.21875,1.203125,4.35022599119703,-0.9999889557504092,-63.995293212203194,0.0001736000801152277,0.0007573628959696372,44.15390804161959,0.011572511952412242,-0.006518430246088726,3.2090977479490596e-06,0.00020536941947774803,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.0,P,1.4375,1.46875,1.453125,5.146411676946041,-0.9999925949946794,-63.995526109279496,0.00010026760343936787,0.0004417457906253284,22.994374097130496,0.006026707054479799,-0.005269132817414254,2.1927360873774556e-06,0.00014032633864780763,XCME.OZN.SEP25.113.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.25,P,1.6875,1.71875,1.703125,6.170194513960033,-0.9999885394696989,-63.99526657190285,0.00012678146979497283,0.0005673662174609015,22.59611761220153,0.005922326080373909,-0.009576855980404845,3.324113493298305e-06,0.0002127299671171183,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.5,P,1.9375,1.96875,1.953125,6.9295574115324285,-0.9999923312087193,-63.99550922803319,7.699345057602342e-05,0.00034753467752318766,13.040814999991094,0.003417930465279334,-0.007335576350321246,2.2671512084944044e-06,0.00014508860873880787,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.75,P,2.1875,2.21875,2.203125,7.6536410719501955,-0.9999949683931451,-63.995677997287714,4.662769718429363e-05,0.00021209592382279247,7.634541869746853,0.002000974114353761,-0.005419380121180521,1.5164680493242402e-06,9.704788928455408e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,110.0,C,1.5625,1.59375,1.578125,11.76253183894489,0.9317087138094842,59.62563084895175,0.12677572537923898,4.432385062010214,-220.85588221962055,-0.057885189558712476,-34.80223952335796,0.011637701293197663,0.7447663319594776,XCME.VY4.25AUG25.110.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,110.25,C,1.3125,1.34375,1.328125,10.276328731643382,0.923432975208907,59.09601668146921,0.15840304736410957,4.527156278055,-259.41920641665547,-0.06799243827097312,-33.19013149046044,0.012703746256570132,0.8129889454354621,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,110.5,C,1.0625,1.09375,1.078125,8.745109733214475,0.912303709046742,58.3837881641553,0.20617963251278837,4.676081792095724,-302.4192189575801,-0.07926252015397814,-31.285690992725325,0.014071529786276068,0.9005216202025231,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,110.75,C,0.828125,0.84375,0.837405955865211,7.704629687197955,0.879155302606826,56.26242274562643,0.29535652890472636,4.902081395525333,-188.33928793808812,-0.04936275762312767,-34.787208368811385,0.017759414144132995,1.1365314675679352,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,111.0,C,0.578125,0.609375,0.602287692545492,6.635951169035222,0.8245556862318122,52.76826569609105,0.4404243582393982,5.266886563297557,90.9411812661385,0.023835215360254503,-38.4810715451063,0.022808924178205597,1.4596799117084454,XCME.VY4.25AUG25.111.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,111.25,C,0.375,0.40625,0.390697687379124,5.949305116210678,0.7139161308438284,45.68777670948164,0.6471332972081338,5.648774413014557,473.59571730111173,0.12412699899434156,-45.446003265632235,0.030046250161510826,1.9228398253360466,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,111.5,C,0.21875,0.234375,0.225725117670315,5.715151712506602,0.5369857879422053,34.36494248514937,0.7867656555904772,5.4775296232284445,143.4303645436782,0.03759236003426882,-50.98828259414741,0.03509162234316392,2.2457234634731176,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,111.75,C,0.109375,0.125,0.120615121065654,5.858632548915026,0.34735698613275706,22.22945768455192,0.7136767961869606,4.3817541078385505,-457.82273617912995,-0.11999298185621529,-48.60305413615363,0.0326308304440389,2.0882426250967137,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:49:25,111.546875,25AUG25,0.0078042341269841265,112.0,C,0.046875,0.0625,0.0639249341026726,6.247581311142185,0.20582431598493367,13.171932925771815,0.516022145406878,2.977824639641199,-250.20978823163205,-0.06557869718331023,-39.963327105249995,0.025159994792843116,1.610139026762788,XCME.VY4.25AUG25.112.C,
