timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:24:32,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.0,C,1.875,1.90625,1.890625,7.39057337703097,0.9999941070364294,63.99562287390334,6.26924018176944e-05,4.2002320055333415,-11.584364842322959,-0.0030362023781116067,-0.006794236161632756,1.5794279560484516e-06,0.0001010770714752767,XCME.HY3.21AUG25.110.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.25,C,1.625,1.65625,1.640625,6.565281035383881,0.999990658993719,63.99540221296203,0.00010949676886312154,4.2004092104782895,-21.17501297227877,-0.005549861871415715,-0.009364345097495215,2.450537790250364e-06,0.0001568246164248623,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.5,C,1.375,1.40625,1.390625,5.454967196694902,0.9999936818252796,63.995595662090594,9.077721036793113e-05,4.200345240643363,-22.481512338166635,-0.005892288628143675,-0.005359577838749981,1.6880128754780571e-06,0.00010802607197909375,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.75,C,1.125,1.15625,1.140625,4.577356836794178,0.9999901384707767,63.99536890157582,0.0001653751420376367,4.20063587348962,-45.46794015036441,-0.011916913002257458,-0.0068749450897356325,2.580428199555278e-06,0.0001651370830587396,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.0,C,0.875,0.90625,0.890625,3.6630271575928712,0.9999843906683157,63.99500106520953,0.0003198663221540236,4.20124444949603,-101.78535357057426,-0.026677417085384004,-0.0085156589047734,3.994067814914482e-06,0.0002556043638832672,XCME.HY3.21AUG25.111.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.25,C,0.625,0.65625,0.640625,2.71321954754913,0.9999737311433774,63.99431889825158,0.0007076810285669269,4.202787969973831,-277.39197998124024,-0.0727030096817326,-0.010336580504572935,6.5452956696431836e-06,0.00041887274167448516,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.5,C,0.375,0.40625,0.396518660645067,4.215220587696596,0.9437682603519348,60.39739358948242,0.4599773079945537,5.847658246001761,-4506.928121444046,-1.1812426547817974,-16.216102626746803,0.006609422172546912,0.42297658135431215,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.75,C,0.1875,0.203125,0.190562291772871,4.538060541883991,0.7022034999026808,44.93821517977196,1.307878192471655,8.305654163246661,1881.8800108923335,0.49323106119007937,-53.4413392276893,0.020232258397780117,1.2947836084243365,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.0,C,0.0625,0.09375,0.0680609774562271,4.917320731556525,0.3516142640171954,22.501906440044436,1.2922973878287034,6.769368373832779,-1465.9332545545767,-0.38421355803388013,-61.999616339715615,0.02166196159761763,1.3862788944011377,XCME.HY3.21AUG25.112.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.25,C,0.015625,0.03125,0.0198426817565434,5.3884935672604835,0.12666634994041853,8.106139730787024,0.6603875759810093,3.2366080730952707,730.9103634821212,0.19156784286378112,-38.0454824070762,0.012130341904741842,0.7762933605358588,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:24:32,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:24:32,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.5,C,0.007,0.015625,0.005578906018627,5.953525260454755,0.03979229946891705,2.5465479968128153,0.24686517605626604,1.1781610278756192,2581.4574091428663,0.6765866951978452,-17.36111826458091,0.005010035583336802,0.32062223719122196,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.75,C,0.007,0.015625,0.0019032340711504,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001903 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.0,C,,0.015625,0.0008994507134616,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000899 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.25,C,,0.015625,0.0001392779355882,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.5,C,,0.015625,1.64478636861531e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.75,C,,0.015625,1.4738635059075e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,114.0,C,,0.015625,9.98795286477616e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.0,P,,0.007,3.984411023338911e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.25,P,,0.007,1.66478386631752e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.5,P,,0.007,4.35379112673218e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,110.75,P,,0.007,7.21458348635906e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.0,P,,0.007,7.38238796600399e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0005068737079625,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000507 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.5,P,0.007,0.03125,0.0066251670154429,4.322432299723395,-0.06082939046535585,-3.892837672220913,0.4771221005537561,5.89856440503216,-4084.702664544464,-1.0705795365369213,-17.687049734570493,0.007030148724532209,0.44990139777516325,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,111.75,P,0.046875,0.078125,0.0499873534828055,4.540534639253397,-0.2978967243791759,-19.06419877336974,1.3073661421518563,8.30313612531454,1879.896610531693,0.4927112221679413,-53.478680535987436,0.020235363292381847,1.2949823092592687,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.0,P,0.171875,0.203125,0.177401068536476,4.915709165544737,-0.6484320734315364,-41.4970589713246,1.2926595369138338,6.770656933786261,-1467.1423080098905,-0.3845304447191886,-61.97634759352364,0.021660930753892423,1.3862129245260995,XCME.HY3.21AUG25.112.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.25,P,0.375,0.40625,0.378922174886393,5.3640641705309005,-0.8744112903200745,-55.958824935323484,0.6594556657144724,3.228265356672611,765.3247741849417,0.2005876827116653,-37.64809422637255,0.012058307305407006,0.7716834343168267,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.5,P,0.609375,0.640625,0.613167384525078,5.556417348963791,-0.9698362662355112,-62.06564169400777,0.21068731607546154,0.9895550599211098,3084.361478486779,0.8083952623560086,-12.90617565425474,0.003990616817864012,0.2553835138760253,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,112.75,P,0.859375,0.890625,0.859375,3.546221001493231,-0.99998342159006,-63.99493904807748,0.00034986093527737135,0.0015024805894428396,113.81421470382553,0.029830119652668494,-0.008729643557695205,4.229295491128241e-06,0.0002706579942502429,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.0,C,1.875,1.90625,1.890625,4.968112320668722,0.9999918940125962,63.9954812492301,8.361824378687172e-05,4.200308412368252,-14.461452032891845,-0.0037902721168447335,-0.0040949944489593205,3.2363473340909237e-06,0.00020711328399248275,XCME.OZN.SEP25.110.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.25,C,1.625,1.65625,1.640625,4.377965174400134,0.9999891074291469,63.99530291903569,0.0001257338147435147,4.200469192533904,-23.52228295281276,-0.006165069247389398,-0.004781522027451548,4.288318879305348e-06,0.00027443525500002507,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.5,C,1.375,1.40625,1.390625,3.62400643165769,0.9999931151415637,63.99555939659951,9.810473796734767e-05,4.200372870373226,-23.86882828363065,-0.006255896994259788,-0.002556450365923469,2.769756684666291e-06,0.00017725334879190396,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.75,C,1.125,1.15625,1.140625,3.0273015823750637,0.9999901736533972,63.995371153122804,0.00016484401356734441,4.200633846026341,-45.35677685397677,-0.011887777674646072,-0.0029974643004686396,3.887689263702281e-06,0.00024879656211989113,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.0,C,0.875,0.90625,0.891180596530032,3.92463274669567,0.9949308120316696,63.67159224677872,0.042256671572869935,4.351771102555748,-1759.6439530061957,-0.46119361980279155,-1.2914059887229787,0.0012919835573198995,0.08268177973424429,XCME.OZN.SEP25.111.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.25,C,0.640625,0.671875,0.655094382061471,5.003348696757217,0.9265609230582198,59.29619283203383,0.3154338502831603,5.183411430519944,-1144.3142675332156,-0.29991887752860963,-15.667485550391353,0.01229509094481069,0.7868366401041049,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.5,C,0.421875,0.453125,0.438160000140638,5.08318216594132,0.8080270378670726,51.71049831534118,0.6086800430873898,5.886555381084473,285.8101783926507,0.07490937614066523,-31.20540861885167,0.024103905375869275,1.54255352843413,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.75,C,0.25,0.28125,0.262838977539424,5.226659239102115,0.6197519982517368,39.66164888011814,0.8255188513749404,5.983860955445447,494.7930355468527,0.12968270696308348,-44.74503288895063,0.033613509539788214,2.1511301565082865,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.0,C,0.140625,0.15625,0.14268674366798,5.465419754497281,0.4103159929133071,26.25858228248,0.8060133036014377,5.024344995872147,-359.360422371894,-0.09418651638270956,-47.77038242505636,0.034318508867468456,2.196247293482511,XCME.OZN.SEP25.112.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.25,C,0.0625,0.09375,0.0727906978689816,5.796161659555267,0.24119393359979108,15.43544697465223,0.6093049860366256,3.5084157895211696,-423.79182353092335,-0.11107365487384152,-40.61488007025991,0.027512996892765,1.7607217491493887,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.5,C,0.03125,0.046875,0.036583122089624,6.201496816126362,0.13279279670618754,8.498207818009178,0.39219192110104933,2.1639470590073526,190.9687439116825,0.050051924494927104,-29.926860340866096,0.018947758711170205,1.2125807664800483,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.75,C,0.015625,0.03125,0.01904302327587,6.681783189278047,0.07253529651013742,4.641968835462754,0.23397021110827554,1.2628704410375096,649.3878315715182,0.17020120700366448,-20.725966389094495,0.012179111984526503,0.7794144505617581,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.0,C,0.015625,0.03125,0.0105339507986031,7.218953430916904,0.0408333487587711,2.613170987166315,0.1375278918191612,0.7347438975979577,763.4084291878833,0.20008541855505882,-14.220299051811079,0.007734419135371911,0.49497188698726075,XCME.OZN.SEP25.113.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.25,C,0.007,0.03125,0.0063682623540302,7.822150338102463,0.024480173149332374,1.5666331608646744,0.08317354399241947,0.44345297989639865,682.3479774130847,0.17883989151931914,-10.097340177853601,0.0050684368866093414,0.32435968699545137,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.0,P,1.109375,1.140625,1.109375,4.465045793679036,-0.9999895701842422,-63.99533253351076,0.00017882497406718936,0.0007761807644365878,49.943208477819105,0.013089857788048647,-0.007073746125486333,2.7218291894280526e-06,0.00017418618080663765,XCME.HY3.21AUG25.113.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.25,P,1.359375,1.390625,1.359375,5.34731936268576,-0.9999933196825757,-63.99557248640611,9.76622383125075e-05,0.0004280318598070281,24.459766097686117,0.006410778752627431,-0.005540747796730922,1.7802031917314068e-06,0.00011392588345804311,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.5,P,1.609375,1.640625,1.609375,6.4590294894379845,-0.999990121895708,-63.99536784083773,0.00011738491574384889,0.0005222365537145278,22.865253257043253,0.00599286514712685,-0.009716643990826697,2.5845583358307775e-06,0.0001654013952598264,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,113.75,P,1.859375,1.890625,1.859375,7.289820754628485,-0.999993749008086,-63.99559996152147,6.723912052073511e-05,0.00030163117833756,12.48154800721484,0.0032713494660981924,-0.0070896563977692955,1.6708815102747587e-06,0.00010692973313154345,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:24:32,111.890625,21AUG25,0.0034088412698412697,114.0,P,2.109375,2.140625,2.109375,8.434849429157731,-0.9999907907046349,-63.995410641933816,8.40818907755703e-05,0.00038303541656723,12.685254474264656,0.0033247398822420044,-0.011869340849564203,2.417611889092744e-06,0.00015471749045437922,XCME.HY3.21AUG25.114.P,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.5,C,0.007,0.03125,0.0042518492357288,8.491967350472228,0.015889645730185472,1.0168737681489493,0.05308754491764405,0.28415591607585183,549.0621981583353,0.14390637505553866,-7.59589121779237,0.0035120738099854863,0.22475867554383117,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,113.75,C,0.007,0.015625,0.003160896894002,9.23780616548634,0.011291090032268527,0.7225845977050567,0.03633419492060037,0.19622883800385468,426.84374347045457,0.11187354737587642,-6.152090222122776,0.002614851707249315,0.16734004985712717,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,114.0,C,0.007,0.015625,0.0025792010245311,10.05054843396591,0.008707181552531576,0.5572247906358107,0.02661713860688975,0.14558033470536053,332.0557357651496,0.08703009861294901,-5.334704295199039,0.0020840772089043805,0.13337260506104473,XCME.OZN.SEP25.114.C,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.0,P,,0.007,0.000665719505605,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000666 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.25,P,,0.007,0.0005857542071652,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000586 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.5,P,,0.007,0.0007877572284655,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000788 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,110.75,P,,0.015625,0.0016409949068787,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001641 below minimum safeguard 0.001953
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.0,P,0.007,0.015625,0.0047277036524491,5.23026577162052,-0.026849565058088443,-1.718264765457428,0.13439310255380635,4.637637167698201,-1528.8122989976948,-0.4006938318227448,-7.294473637469744,0.0054759996923834315,0.35044207631377006,XCME.OZN.SEP25.111.P,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.25,P,0.015625,0.03125,0.0155352072478365,5.088512287379729,-0.07688101143345494,-4.920077207695382,0.32117815574922953,5.192481039851439,-1055.2304907552277,-0.2765704783210573,-16.500500539934098,0.012732084282212138,0.8148024657244479,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.5,P,0.046875,0.0625,0.0477959338938803,5.0939987224770675,-0.1924782380610126,-12.317837322952562,0.6083649714578806,5.883142850103678,288.23069833851525,0.07554378195539325,-31.322132846013012,0.02414269285116512,1.545035771703163,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.75,P,0.125,0.140625,0.122276266955737,5.228512314531676,-0.3802891462344772,-24.3369842024216,0.8252534458426456,5.982601183426455,494.31929228061233,0.12955854129227187,-44.76237079281559,0.03361461634966125,2.1512009879129215,XCME.OZN.SEP25.111:75.P,
