timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:19:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:19:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:19:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:19:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:19:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:19:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.0,C,1.546875,1.5625,1.546875,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.25,C,1.296875,1.3125,1.296875,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.5,C,1.046875,1.078125,1.046875,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.75,C,0.796875,0.828125,0.796875,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.0,C,0.5625,0.578125,0.553679968280205,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.008820032 > tolerance 0.000001000
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.25,C,0.34375,0.359375,0.330659539824385,4.221966096348299,0.8696165306916144,55.651979498140555,0.7628313997349915,6.776556284747943,-817.1125240127451,-0.2141609852901341,-26.979103095317477,0.01395188680658994,0.8928649480745299,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.5,C,0.171875,0.1875,0.157702873628736,4.720708513682743,0.5797108007333458,37.099172403731195,1.258263714515684,7.587989326846681,781.6448861095065,0.20486510001601144,-55.635949804233725,0.025731701179557386,1.6467259486869545,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.75,C,0.078125,0.09375,0.0583132984407797,5.001113239974825,0.284465713312521,18.204667789148093,1.030480988887574,5.415078536617475,-1204.6488984860703,-0.31573227364267825,-51.13789231263699,0.02232524912294947,1.428726642872274,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.0,C,0.03125,0.046875,0.0174695887887708,5.298022755044892,0.10480458687243477,6.707074341488336,0.5207566511829181,2.5729318890361594,1075.7243888028652,0.2819418234777363,-29.0022657439173,0.01195193675139158,0.7648761443420556,XCME.OZN.SEP25.112.C,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.25,C,0.015625,0.03125,0.0047248262460897,5.65709304927989,0.032414369339554196,2.0743899802541104,0.19482522431749663,0.9340447226329467,2327.7589332281113,0.6100936309357904,-12.370899902296872,0.004774502758217774,0.30554907851490465,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.5,C,0.007,0.015625,0.0012873173262306,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001287 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.75,C,0.007,0.015625,0.000391067594549,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.0,C,0.007,0.015625,0.000137588128652,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.25,C,,0.015625,5.8699606924506e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:19:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.5,C,,0.015625,3.06359192876471e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.75,C,,0.015625,1.97002728441475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,114.0,C,,0.007,1.50403026850654e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.0,P,,0.007,0.0001876185497593,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000188 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.25,P,,0.007,0.0002362332459142,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000236 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.5,P,,0.007,0.0005136839367736,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000514 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.75,P,,0.015625,0.0017954362311627,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001795 below minimum safeguard 0.001953
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.0,P,0.015625,0.03125,0.0079934797790883,5.317075235434702,-0.053991059249316686,-3.4552118277192703,0.3132498111473987,5.2561483987213045,-2278.2340488192813,-0.5971134137323032,-17.5713808704579,0.007215281255707835,0.46174913924027855,XCME.OZN.SEP25.111.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.25,P,0.03125,0.0625,0.0339575112653279,5.2230697786140174,-0.18166650607635348,-11.625929722862317,0.76771845102052,6.581182390295938,352.54181896313264,0.09239939553777166,-41.55498192765723,0.01737070511359606,1.1116556444496934,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.5,P,0.109375,0.140625,0.110843437869093,5.327125984175173,-0.42926127685182025,-27.47100467340909,1.1198824564416148,6.983567816907629,551.2558481971162,0.1444813194357569,-63.05620658421335,0.025843721390353683,1.6538947940970743,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.75,P,0.265625,0.296875,0.26135376871078,5.683723447127465,-0.6918898686260531,-44.27818403259289,0.9405491157188425,5.146070183656493,-943.5911955888818,-0.24731039388065795,-60.28604864145931,0.023158160482117492,1.4820296382135911,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.0,P,0.46875,0.5,0.4700957042337,6.40039236833032,-0.8504925354662636,-54.428120299698996,0.5522649521864716,2.8897258443781997,106.99100243517067,0.028041790849283193,-44.8879884423187,0.015312416132901593,0.9799333828411704,XCME.OZN.SEP25.112.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.25,P,0.703125,0.71875,0.705208527426052,7.430677014205832,-0.9200966809698559,-58.88250719534689,0.30369804944415824,1.579385661907731,852.0057336512076,0.22330631587374877,-33.27118238543751,0.009775973788586285,0.6256232185743679,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.5,P,0.9375,0.96875,0.953125,9.167219803822888,-0.939881243028147,-60.1486400288293,0.1977358651678607,1.062323645410148,720.1286646034923,0.18874201510188443,-32.97085437866462,0.007852586598170992,0.5025341319365508,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.75,P,1.1875,1.21875,1.203125,11.047845777689245,-0.9487753903032016,-60.717829877843684,0.14459616879922702,0.8073352372033005,541.3525090579526,0.14188570523896293,-35.017203159045,0.00692028579874342,0.4428706099763839,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.0,P,1.4375,1.46875,1.453125,12.87344625200515,-0.9551096861666366,-61.12319947592007,0.11164904179886768,0.6457966307852719,419.9030923881993,0.11005443846413046,-36.712512889383696,0.00622643510119481,0.39846694073606304,XCME.OZN.SEP25.113.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.25,P,1.6875,1.71875,1.703125,14.655902605511153,-0.9598880991996964,-61.42899879638377,0.08953720646822833,0.535168539438022,334.56156119773493,0.08768686255651473,-38.15910187907868,0.005684676460031007,0.3637965547361443,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.5,P,1.9375,1.96875,1.953125,16.40360626357656,-0.963637943117153,-61.66897380772532,0.07384420437186245,0.45514869296397487,272.53902886584535,0.0714310761818838,-39.42435091826962,0.005247414769941057,0.3358135556171479,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.75,P,2.1875,2.21875,2.203125,18.12231279476094,-0.9666699586716886,-61.86301067515338,0.06222965389850408,0.39484697536005914,226.13449435412116,0.05926868661997092,-40.550302041133456,0.004885405861787738,0.3126464335309681,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,110.0,C,1.5625,1.59375,1.578125,10.204843847899536,0.957654355966248,61.286048164416,0.09958224599022762,4.4299861901175825,-373.6783363377031,-0.09793916791123909,-20.57614956125093,0.00801484037629908,0.5129177247216359,XCME.VY4.25AUG25.110.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,110.25,C,1.3125,1.34375,1.328125,8.868754571889154,0.9521846879397703,60.936011289393534,0.12635397625971237,4.516656884892636,-475.03928044071796,-0.12450534946042958,-19.71894384787621,0.00883808444127589,0.5656020519038919,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,110.5,C,1.0625,1.09375,1.078125,7.496828339745461,0.9447413206976903,60.459665559369384,0.16770536029471242,4.654748840236255,-621.7996417475647,-0.1629704845004111,-18.70128896272203,0.009915876455741822,0.6345764296616536,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,110.75,C,0.828125,0.859375,0.837570875693887,6.808906394275809,0.9104724821828731,58.266596969775144,0.26750442047077894,4.919545573433167,-478.77501849902876,-0.12548446717046632,-24.606800833066142,0.014365307385289905,0.9193222114290127,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,111.0,C,0.59375,0.625,0.602525912616409,6.006897419483656,0.8541576529485094,54.66267315809281,0.4289196436481461,5.3440974027717125,-94.80825631449295,-0.02484875581913696,-30.707596907560117,0.020320423204104557,1.3004258033698752,XCME.VY4.25AUG25.111.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,111.25,C,0.375,0.40625,0.391100953688625,5.548930004948601,0.7370063792569961,47.16546024693072,0.6621012319389892,5.80705445366435,509.3899662554968,0.13350848734327292,-40.44942502950503,0.028976120504113627,1.8543558077812556,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,111.5,C,0.21875,0.234375,0.226321273234078,5.460637468213888,0.5512734460350568,35.27929545245949,0.8158430742828638,5.656624007009304,213.2157090576376,0.05588273951165876,-48.26838677222348,0.035136344160628885,2.248585480903606,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,111.75,C,0.109375,0.125,0.12114156346297,5.677234451726085,0.3549884453812547,22.71784055061877,0.738394523649959,4.515037393289704,-469.3162144814127,-0.12300536334015061,-47.22060964460268,0.033062210999622796,2.1158492551318604,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.0,C,0.046875,0.0625,0.0643676100495867,6.104502783072058,0.2098327446760938,13.428456328291299,0.531360104181708,3.0574764664962903,-275.84924947603776,-0.07229866795972742,-39.28791658968387,0.02558266807200995,1.6371884259363487,XCME.VY4.25AUG25.112.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.25,C,0.015625,0.03125,0.0367167727740991,6.709210745700684,0.124281589468692,7.953524599638413,0.344099382053127,1.9312375712800933,220.80503089559957,0.057871861688516386,-30.732382088340437,0.01820798651755501,1.1652383051774504,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:19:25,111.5625,25AUG25,0.007886904761904762,112.5,C,0.015625,0.03125,0.0232758257661061,7.442922527630495,0.07804855970238961,4.994795626714125,0.22074582795346026,1.2318658437154304,479.17437843082064,0.12558913735231342,-24.263249539802935,0.012958137957593529,0.8292689967341553,XCME.VY4.25AUG25.112:5.C,
