timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:59:36,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 16:59:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:59:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.0,C,1.546875,1.578125,1.5625,5.592822488900828,0.9999941208122585,63.995623755501285,7.569734649959295e-05,4.200285324986917,-16.932887140164276,-0.004438022533219255,-0.004697991107543093,1.7208414852976263e-06,0.0001101269716931069,XCME.OZN.SEP25.110.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.25,C,1.296875,1.328125,1.3125,4.796102357813089,0.9999911608550457,63.9954343300795,0.00013022869931723306,4.2004962256685845,-31.853484535501778,-0.008348634285454553,-0.005943647610869384,2.538775637171853e-06,0.0001624714856764499,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.5,C,1.046875,1.078125,1.0625,3.968311736332084,0.999986631020646,63.995144438797254,0.00023336225785704752,4.200899582617153,-64.44449176968917,-0.016890569472783282,-0.007291412098107723,3.764138332271043e-06,0.00024088979671201767,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.75,C,0.796875,0.828125,0.820538684645304,7.376812026685827,0.957968901420153,61.30617781528411,0.19073837010872544,4.804636094936299,-1390.4609050510717,-0.3644326438307099,-20.594201840215444,0.005719208903204476,0.3660064929694737,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.0,C,0.5625,0.578125,0.579272572943884,6.509121639812699,0.9123639040270337,58.387640402114044,0.3836336616113136,5.403095460576876,-1049.123669769911,-0.27496991198438775,-32.250091087518655,0.01015005207444316,0.6495627325560644,XCME.OZN.SEP25.111.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.25,C,0.34375,0.359375,0.355975342194345,5.936573072823075,0.7955006267223823,50.90885810772557,0.7495979013069994,6.411071853855572,520.4769411147378,0.13641432636784398,-52.416674132458695,0.018088116883362197,1.1575671280676472,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.5,C,0.171875,0.1875,0.180306877206789,5.777444900992766,0.5673689386234868,36.30934259614866,1.06759798042176,6.755284276941764,477.6387850341012,0.12518666622969318,-70.70478919969744,0.025071062051510152,1.6044476870484436,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.75,C,0.078125,0.09375,0.0781891745881467,6.060130066225007,0.3137339780615237,20.07771966002527,0.9178530831255204,5.0767390102476195,-881.3596154950715,-0.23099981716399948,-66.88158016870192,0.02260915297448626,1.4468953537552225,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.0,C,0.03125,0.046875,0.0346794875135714,6.746423034389859,0.15453831182072558,9.889833803279155,0.5529139957730338,2.9135135532141816,45.2641516200725,0.011863501077760429,-49.93145103783099,0.015162133956333507,0.970315924669519,XCME.OZN.SEP25.112.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.25,C,0.007,0.03125,0.0187855691113015,7.783241730846288,0.08295417104318176,5.30873513007946,0.30790308467081257,1.6094209117401095,790.502105714522,0.20718653166929943,-37.008760610306524,0.009741004290143969,0.6233853105520535,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.5,C,0.007,0.015625,0.0130383326162615,9.107483178227659,0.05320134640072516,3.404673364260807,0.1866061961729251,0.9876890950206054,833.7727207722169,0.218527537078637,-30.710881289223583,0.006908020438630365,0.4420856759905888,XCME.OZN.SEP25.112:5.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.75,C,,0.015625,0.0108905710762031,10.628032725094258,0.03984112008000013,2.5496723206396883,0.12676601340109458,0.6865013930562788,679.1401771556945,0.17799914358858993,-28.410446696457612,0.005476270494566739,0.350459406570293,XCME.OZN.SEP25.112:75.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.0,C,,0.007,0.0101185069773493,12.2625521110795,0.0329791871353189,2.1105360599118685,0.09411833335283752,0.5239730923007785,527.0133793773025,0.13812749318081177,-28.0805379565569,0.004691203470791511,0.30021825731677354,XCME.OZN.SEP25.113.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.25,C,,0.007,0.0096924231893638,13.900876616328851,0.02844936529072743,1.8206455811453925,0.07346405702878915,0.42035849938920167,414.40556953066175,0.10861356602951959,-28.16623180397454,0.004150938250946263,0.26564344430755704,XCME.OZN.SEP25.113:25.C,
2025-08-21 16:59:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:59:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.5,C,,0.007,0.0090314511108289,15.422287213202942,0.024390054708624185,1.5608659411331134,0.05822168398539392,0.34088443880974145,336.3798180380912,0.08816341831229842,-27.47589195561742,0.0036497467070120385,0.23356919026194242,XCME.OZN.SEP25.113:5.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.75,C,,0.007,0.0077646027418723,16.688110838738673,0.01989053077173951,1.2729144072682415,0.04529642294747937,0.2690511865903751,282.4841346678282,0.07403763720594912,-25.029243413171187,0.003072559195143682,0.19663149825241505,XCME.OZN.SEP25.113:75.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,114.0,C,,0.007,0.0040338370351236,16.706945388636676,0.011056958741761934,0.7076011316377967,0.027311264528226648,0.15829218329255823,248.5999795340591,0.06515677461246554,-15.12534809344473,0.0018546759379176087,0.11869184132297528,XCME.OZN.SEP25.114.C,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.0,P,,0.007,9.33870962143146e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.25,P,,0.007,0.0005575965165434,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000558 below minimum safeguard 0.001953
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.5,P,,0.007,0.0026419669808319,7.695202013735879,-0.015167816650244026,-0.9706795943490166,0.07793235887620599,4.455466211905087,-1269.4745305845697,-0.3327227380331786,-9.156454382260504,0.00243762571683869,0.1559982953748088,XCME.OZN.SEP25.110:5.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.75,P,,0.015625,0.010032463803725,7.703770048016173,-0.04903668987890619,-3.1381520054904803,0.20675096666389997,4.8407920087770115,-1209.3007351078159,-0.31695149606926565,-24.34577669169182,0.006474109425522595,0.414317106795744,XCME.OZN.SEP25.110:75.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.0,P,0.015625,0.03125,0.0174915370262028,6.579263034067142,-0.08995926815485245,-5.757033324837937,0.3870107542644795,5.407168979902917,-987.7028111218232,-0.25887182118430674,-33.238927020418096,0.01034974045095426,0.6623419898992687,XCME.OZN.SEP25.111.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.25,P,0.03125,0.0625,0.0436484091745513,5.9461357887496975,-0.20487630507646493,-13.111264019673449,0.7492126629771549,6.407911001337231,522.106869707195,0.13684152225954194,-52.558651999950236,0.01810794253885723,1.1588358907167073,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.5,P,0.109375,0.140625,0.117827311012157,5.778259924165859,-0.4326404729345741,-27.687259705921,1.0674517303967825,6.754645783173275,477.44263194096635,0.1251352555139607,-70.71505066473573,0.025071163857914972,1.6044542022511263,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.75,P,0.265625,0.28125,0.265609949921746,6.056625755679351,-0.686365589230354,-43.92465224838573,0.9182589744453198,5.07798315065777,-882.4552247590323,-0.23128697071087032,-66.83379515006348,0.02260607147826065,1.4466981503227685,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.0,P,0.46875,0.484375,0.47186577635107,6.725700057106927,-0.8462058331351643,-54.153788497317976,0.5528496899994348,2.9101247808743107,53.93811394461847,0.01413690194141589,-49.61940185851168,0.015113802461761083,0.9672229023428622,XCME.OZN.SEP25.112.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.25,P,0.6875,0.71875,0.705322668745879,7.683151199392951,-0.9197691459756462,-58.86154626585745,0.3041615816377578,1.5826596994273285,845.2446953648812,0.2215342825510024,-35.62481200509735,0.009498891207184987,0.6078910416950103,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.5,P,0.9375,0.96875,0.948415018622058,8.785198786739707,-0.9529156242238503,-60.98278828782953,0.17550055093984473,0.91651478143536,944.89181976321,0.24765128077992907,-26.8751646462028,0.006266993625606853,0.4010625240643361,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.75,P,1.1875,1.21875,1.19475863311958,9.885558388441886,-0.9702283450723291,-62.09073317124877,0.10727749293357236,0.5643946373921878,817.8261350109783,0.21434801905843934,-20.800821647951825,0.004310612629396477,0.2758619658308569,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.0,P,1.4375,1.46875,1.44229925009274,10.866009700073551,-0.9810078564453415,-62.780578781076066,0.06688811307941021,0.35370646845914283,662.299233973258,0.17358521909327831,-15.669624341990456,0.002954256562303314,0.18906060296116287,XCME.OZN.SEP25.113.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.25,P,1.6875,1.71875,1.68998232807094,11.391936129291633,-0.9899222636369639,-63.35106518371114,0.03694494395672732,0.19363406795132002,519.8368970387118,0.13624657411105845,-9.513045158862708,0.0017107310160279024,0.10947994210172164,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.5,P,1.9375,1.953125,1.9375,7.012087906580753,-0.9999926757571245,-63.99553127775294,7.445988526206515e-05,0.0003357113878405377,12.836289462796211,0.0033643253750678336,-0.007264178880260432,2.1222614751138536e-06,0.00013581624536138619,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.75,P,2.1875,2.203125,2.1875,7.7479939851834585,-0.999995252671092,-63.99569618993921,4.4549503987722266e-05,0.00020239074111417238,7.432603520257977,0.0019480471127187615,-0.005306288838443365,1.403011800304559e-06,8.978714317229055e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,110.0,C,1.5625,1.59375,1.5625,4.2322476943749985,0.9999882863210322,63.99525037140077,0.0001409312965660241,4.200527984984501,-27.248062791240837,-0.007141576959269026,-0.005008631322642541,4.5447568449311965e-06,0.00029084625904821684,XCME.VY4.25AUG25.110.C,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,110.25,C,1.3125,1.34375,1.3125,3.473770311846756,0.9999924917922954,63.99551950473974,0.00011240614212798994,4.200428823535651,-28.457544224755956,-0.007458575815460443,-0.002691297479609365,2.9752486706309418e-06,0.00019040401392569775,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,110.5,C,1.0625,1.09375,1.0625,2.8667965522411643,0.9999891123287282,63.995303232589286,0.00019406928470914805,4.200749080210458,-56.0669653879054,-0.014694862943398453,-0.0031646086855075584,4.2392185465909005e-06,0.00027129303010763127,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,110.75,C,0.828125,0.859375,0.822407193573602,5.6124657488949135,0.9513871337578138,60.88497101196505,0.20584149393925175,4.8388473334065605,-1219.752986529083,-0.3196909773488891,-12.865000163609333,0.008802757880176485,0.5633412932997743,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,111.0,C,0.59375,0.609375,0.587900234353972,5.316664711425849,0.8872515919972533,56.780552881456224,0.41238816100566433,5.41538745772744,-505.16156358387843,-0.13240024477478293,-23.128858458026745,0.016706196670742003,1.0691297621408051,XCME.VY4.25AUG25.111.C,
2025-08-21 16:59:36,111.5625,25AUG25,0.007619599206349206,111.25,C,0.375,0.40625,0.37790850572538,5.173677251924522,0.7555205940345815,48.350295935837075,0.6952979568152063,6.020770944631205,555.2399531179043,0.14552553282162584,-36.92657961213566,0.027409582081484262,1.7541036148866667,XCME.VY4.25AUG25.111:25.C,
