timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:24:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:24:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.0,C,1.5625,1.59375,1.5625,5.540658432780565,0.9999939578744881,63.99561332813573,7.759273174779541e-05,4.200292403175852,-17.260077346524103,-0.00452377740162733,-0.004726212682731811,1.7853884936024695e-06,0.00011425772203658363,XCME.OZN.SEP25.110.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.3125,4.750526546157798,0.9999909565122873,63.99542125296033,0.000132938090995671,4.200506463710149,-32.35825771759455,-0.008480932737440265,-0.0059525410641605055,2.622657018865478e-06,0.00016783955857931513,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.0625,3.9300396243707474,0.9999863708846195,63.995127791132106,0.00023743098315903434,4.2009151534615565,-65.28769710399847,-0.01711156924930214,-0.007276134403699848,3.875115323527766e-06,0.0002479918802444829,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.75,C,0.8125,0.84375,0.8125,3.0801804961677575,0.9999787348330491,63.99463911437581,0.0004622315124091942,4.201803749918496,-150.17523605162737,-0.039360156127644104,-0.008701243986983841,5.912702504635477e-06,0.00037838930948665193,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.56751113838599,4.953723626397845,0.9609686736195681,61.49815123695788,0.2646111631950096,5.119780276967167,-3074.143066547354,-0.8057170692005532,-12.883716855033274,0.005443650655443891,0.34837186734578723,XCME.OZN.SEP25.111.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.25,C,0.359375,0.375,0.341680451258512,5.046990480207418,0.8316788519982017,53.224119812476914,0.7731026917593002,6.659283987630002,175.45501047797924,0.04598585484105093,-39.07253780443209,0.01620391597874233,1.036985806975594,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.163810398931076,5.063616458092816,0.5759460629139863,36.858244242243465,1.2003504735513413,7.334994443668185,678.7104040189315,0.17788650226231534,-61.065952733394575,0.025241733812613548,1.6153699970720166,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.75,C,0.078125,0.09375,0.0603128109021185,5.199038975424898,0.2878650153732153,18.422209523824286,1.0181312657490735,5.378777462157745,-1168.0085433558252,-0.30612902522159385,-54.603362092918985,0.021982503918316233,1.4067923207565656,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.017750445125813,5.434990904481625,0.10581063646230776,6.771457491041847,0.5220609487343173,2.5824990323046793,1043.2108037867254,0.2734201802551164,-30.59766708958159,0.011783392431262862,0.7540899820310981,XCME.OZN.SEP25.112.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0046577628366861,5.763398133940658,0.03208094250127902,2.053051996311852,0.1936526051508512,0.9278418821678628,2341.8042542992252,0.6137748372701815,-12.762920101405097,0.004635027092515207,0.2966231938126032,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0012212428252524,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001221 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0003558700583568,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000356 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0001201606458494,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.25,C,,0.015625,4.93670071506358e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:24:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.5,C,,0.015625,2.49375051026846e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.75,C,,0.007,1.56165391871355e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,114.0,C,,0.007,1.16782827461748e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.0,P,,0.007,0.0001306032854984,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.25,P,,0.007,0.0001644931106739,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000164 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.5,P,,0.007,0.000367459590933,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000367 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0013540829683194,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001354 below minimum safeguard 0.001953
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.0,P,0.015625,0.03125,0.0064564674114961,5.200178289612886,-0.0466218283758606,-2.9836105287415746,0.29101292947448715,5.196028285985201,-2649.193571326793,-0.694339994537626,-15.614145281545712,0.006284646149861874,0.4021922150065605,XCME.OZN.SEP25.111.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0293793694269198,5.059252335136585,-0.16890734365710158,-10.809394364679873,0.7729543890625287,6.65621459396036,184.72844244785796,0.048416373612122025,-39.25509319485559,0.016240168091918958,1.0393057972104456,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.101331064356344,5.064435133764716,-0.42406606455702156,-27.138531867391148,1.2001635511983137,7.334177970033205,678.3936869643397,0.17780349235306017,-61.07618792136862,0.025241883489367463,1.6153795757855602,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.247737925781593,5.195632146879321,-0.7122601465783416,-45.58180034042755,1.0185895960656721,5.380128868280206,-1169.367340944485,-0.30648515907323054,-54.55637300209242,0.02197798855310682,1.4065033554446242,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.0,P,0.453125,0.484375,0.454788021926863,5.395523205046469,-0.8958505770249285,-57.330853527287324,0.5198900955306369,2.566631232378118,1097.229631336295,0.2875782368168014,-30.029502457352418,0.011649181720984718,0.745501033416138,XCME.OZN.SEP25.112.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.25,P,0.6875,0.703125,0.689599986748837,5.07426415255322,-0.9822428079245492,-62.85961073593945,0.13381723970009182,0.6226271082428189,2942.719739780253,0.7712716919441515,-6.836403284932708,0.0028199113179293704,0.18046304470220798,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.9375,3.5087268135177614,-0.9999830954768238,-63.99491817813481,0.0003263442686616979,0.0014075380387340848,96.88644270038573,0.025393437770447252,-0.00797158286432966,4.755277407007486e-06,0.0003043187329388511,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.75,P,1.171875,1.203125,1.1875,4.344014460152598,-0.9999889214949662,-63.99529101999185,0.00017637460529974265,0.0007688698034735367,45.41920503749912,0.011904139780109055,-0.0066037107575750206,3.1818348097582988e-06,0.0002036247004852921,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.0,P,1.421875,1.453125,1.4375,5.149448205362723,-0.9999926064454433,-63.99552684208258,0.00010121597049453631,0.00044558172332612124,23.471756425403925,0.006151826504712997,-0.0053252487080022465,2.1645122574820093e-06,0.00013852012642981868,XCME.OZN.SEP25.113.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.6875,6.1821798836066355,-0.999988608847488,-63.995271011803844,0.00012725910632324443,0.0005690309854243939,22.921649570513246,0.006007646330506774,-0.009650317629269422,3.2672383521885483e-06,0.00020909018558665834,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.5,P,1.921875,1.953125,1.9375,6.949555819233407,-0.9999924158147001,-63.995514642477545,7.684120172428336e-05,0.00034655579905647774,13.150535585070957,0.0034466876656853666,-0.007363388363515198,2.21769341746013e-06,0.00014192350794377847,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.75,P,2.171875,2.1875,2.1875,7.680827841488315,-0.9999950515990054,-63.99568332212994,4.6256487645389874e-05,0.00021022617499152243,7.653476469114979,0.002005936775355257,-0.00541449775730934,1.4754720782450045e-06,9.44243111193673e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,110.0,C,1.578125,1.609375,1.59375,11.928084728392319,0.9321575344889186,59.65435357715283,0.1251572046339096,4.427641476547695,-218.66309598377532,-0.05731047157679603,-35.33188018123702,0.011506837465256234,0.7363915704265379,XCME.VY4.25AUG25.110.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,110.25,C,1.328125,1.359375,1.34375,10.435099748059487,0.9240200665252543,59.13358817735017,0.15604914461328892,4.519981681076843,-256.8302816411453,-0.06731389441749934,-33.715069989018325,0.012551262305109745,0.8032305824778032,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,110.5,C,1.078125,1.109375,1.09375,8.897525975027465,0.9131128140679663,58.43556764909357,0.20250551507683287,4.664432729256535,-299.74808520808335,-0.07856242975171057,-31.80862147390299,0.013887866354777565,0.888767895240345,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,110.75,C,0.84375,0.875,0.851861944716157,7.792335529055085,0.8825157079165747,56.47747524382912,0.28806150194705815,4.886318402344751,-205.29946146062602,-0.05380793177667143,-34.70483415037586,0.017301440913012743,1.1072230126691636,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,111.0,C,0.609375,0.625,0.615926398784668,6.709021173943766,0.8302085317766388,53.13002519957777,0.42928605759365257,5.245011737772573,61.24611286761093,0.016052290830771466,-38.33845190793393,0.022199099348667716,1.420653561917339,XCME.VY4.25AUG25.111.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,111.25,C,0.390625,0.421875,0.402263544041436,5.997740120425861,0.7235661714141263,46.30534070581842,0.6352978761688715,5.640832758379195,463.8316850855363,0.12156789642493873,-45.34424290923577,0.029369358202593312,1.8795214475331614,XCME.VY4.25AUG25.111:25.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,111.5,C,0.21875,0.25,0.23417433938706,5.749733667400713,0.5492684817658551,35.15098575908766,0.7842758093161003,5.518919801709381,189.41518257373335,0.0496447440674262,-51.443882741416346,0.03475729392198867,2.2243277818315867,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,111.75,C,0.109375,0.140625,0.12576865440478,5.884155608729785,0.35831936400660575,22.93100601896674,0.7230279386508643,4.466093586805542,-441.07290853181945,-0.11560293827351284,-49.66984919363913,0.03279205526328104,2.0985603686289336,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:24:25,111.5625,25AUG25,0.007707781746031746,112.0,C,0.046875,0.078125,0.0668053467677225,6.270937373971028,0.21340589984458408,13.657123966454002,0.5284307360413855,3.060486526090806,-281.0794669224964,-0.07366948102243084,-41.2308664205248,0.025541708409925826,1.6345671714016132,XCME.VY4.25AUG25.112.C,
