timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:19:25,111.78125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 03:19:25,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.0,C,1.78125,1.796875,1.78125,9.213967523897507,0.9999945488793159,63.9956511500807,6.200975797510198e-05,4.200231065513789,-12.356285610334494,-0.0032385188368429245,-0.010445346570811295,1.1037280888091235e-06,7.063418277142866e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.25,C,1.53125,1.546875,1.53125,8.196702384938089,0.9999893302850695,63.995317180923315,0.0001322339354989325,4.200496749695436,-26.624614518530624,-0.006978174377081987,-0.01762749986581305,2.093810973409352e-06,0.00013399552705430488,XCME.HY3.21AUG25.110:25.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.5,C,1.28125,1.296875,1.28125,6.7719651496508035,0.999991638860919,63.99546492054336,0.00012688478482703763,4.200484538331532,-32.169809408324404,-0.008431541405887349,-0.011545385537462545,1.6598912805213726e-06,0.00010622640238824577,XCME.HY3.21AUG25.110:5.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.75,C,1.03125,1.046875,1.03125,5.6222212280306385,0.9999849882382142,63.99503930729275,0.00026675718753724426,4.20102945146524,-73.9579662039232,-0.019384002137800525,-0.016730212402793963,2.897206441592602e-06,0.00018540962343616016,XCME.HY3.21AUG25.110:75.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.0,C,0.78125,0.796875,0.78125,4.205678840839423,0.9999881299061316,63.99524036147279,0.0002852412579555864,4.201118347759378,-109.97844537128586,-0.02882478426071021,-0.010010459608469151,2.3174150878281456e-06,0.00014830529596065,XCME.HY3.21AUG25.111.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.25,C,0.53125,0.546875,0.53125,2.9638539302253717,0.9999773034169452,63.99454750947083,0.0007492247174386636,4.202973115202731,-366.64017560297697,-0.0960945022216507,-0.01305855590139126,4.289673859635376e-06,0.0002745219683212255,XCME.HY3.21AUG25.111:25.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.5,C,0.296875,0.3125,0.286659491056803,4.251010226592279,0.9338763521470685,59.764351032003795,0.6877031808818839,6.738760814884523,-7013.932652397654,-1.8383156339587519,-24.657826712039057,0.005647400194566583,0.361411022851483,XCME.HY3.21AUG25.111:5.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,C,0.109375,0.140625,0.0962262095804576,4.54124613807719,0.5622065262502566,35.97896885391142,1.9743967446061426,10.447385616614946,1510.7775295857396,0.39596701161960174,-80.78932376077249,0.017320676460553536,1.108454010769584,XCME.HY3.21AUG25.111:75.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,C,0.03125,0.046875,0.0176129599357324,4.919140769734993,0.15582439622884042,9.972138061060871,1.1059992924437194,5.184069312068861,122.53642277610109,0.032116165478389996,-53.10101400353587,0.010509921725373957,0.6725929507370317,XCME.HY3.21AUG25.112.C,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,C,0.007,0.015625,0.00212966204883,5.390223197179308,0.023930828483333853,1.5314772996194332,0.23780970633364884,1.0744562820079402,5789.169288044817,1.5173114623803319,-13.709213426537376,0.002476234139918844,0.15846908001824633,XCME.HY3.21AUG25.112:25.C,
2025-08-21 03:19:25,111.78125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 03:19:25,111.78125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,C,0.007,0.015625,0.0002385431698144,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000239 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,C,,0.015625,3.81691034050391e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,C,,0.007,1.09955737173095e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,C,,0.007,4.05921213086913e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.5,C,,0.007,9.0739291636055e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.75,C,,0.007,1.22227561405452e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,114.0,C,,0.007,9.80548975348938e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.0,P,,0.007,7.24753590475302e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.25,P,,0.007,3.05391267829691e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.5,P,,0.007,5.46777414456301e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.75,P,,0.007,4.30566127818111e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.0,P,,0.007,7.68500187575682e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.25,P,,0.007,0.0001691181125664,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.5,P,0.007,0.03125,0.0058279978156718,4.3236994213997475,-0.0694377009200089,-4.443735108076889,0.7021707825556788,6.784093681278086,-6509.5821459147255,-1.7061279630740531,-26.044930768709015,0.005864805728649628,0.3753241074106616,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,111.75,P,0.078125,0.09375,0.0649856450962787,4.541790884986313,-0.4378008741076934,-28.017504739395946,1.974165737389486,10.446408447824131,1510.2475254107876,0.3958281002543002,-80.79925241820715,0.017320727382108998,1.1084572695454473,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.0,P,0.234375,0.265625,0.236237757032477,4.907213771236664,-0.8447629017418536,-54.06144665987166,1.1059290466002154,5.1813149695817025,149.03488429305034,0.03906127580331024,-52.84047136386342,0.010483773359754997,0.6709195599308807,XCME.HY3.21AUG25.112.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.25,P,0.46875,0.484375,0.468795791624699,3.4778180674181085,-0.998917447885081,-63.92672099485364,0.02369020988931783,0.10156968958088598,3994.184054126013,1.0468550748200587,-0.5685283038898402,0.00015915898079675174,0.010185538135068924,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.5,P,0.703125,0.734375,0.71875,3.901091511209702,-0.9999861704367995,-63.99511496327341,0.00035561053551050835,0.0015144828519887935,144.0811018397778,0.037762914928977,-0.010737825915272385,2.6798848822129563e-06,0.00017150191292210034,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,112.75,P,0.953125,0.984375,0.96875,5.322861298472203,-0.9999826984919256,-63.99489277268927,0.0003224427584349123,0.0013932267869287882,92.15087561326716,0.024152270020007752,-0.01812643468864964,3.3155315046723106e-06,0.00021218075417300916,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.0,C,1.78125,1.796875,1.78125,5.17210160462352,0.9999926913748045,63.99553227722199,8.083552020848648e-05,4.20030036467846,-15.164557574545587,-0.003974552459072324,-0.004290479160363937,2.6395584358282934e-06,0.00016892118165926745,XCME.OZN.SEP25.110.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.25,C,1.53125,1.546875,1.53125,4.521887091877015,0.9999898616906365,63.99535118875398,0.00012629465966004498,4.200474657365795,-25.711431087394768,-0.006738833701697076,-0.005123820167243517,3.605509935780353e-06,0.00023073821385019946,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.5,C,1.28125,1.296875,1.28125,3.85189052799274,0.9999858222286407,63.99509267934408,0.0002039862698241413,4.200775876683785,-46.10693681122142,-0.01208439073692024,-0.0060050727282436305,4.960630370550984e-06,0.00031746050119378075,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.75,C,1.03125,1.0625,1.03125,3.0391912395182037,0.9999902466086816,63.99537582196918,0.0001811085594738242,4.2007007636913825,-55.205561779493905,-0.014469093492939015,-0.003319131791953686,3.4750335396105375e-06,0.00022238824640091596,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.0,C,0.78125,0.8125,0.78280822735726,4.404198023809509,0.987209155789957,63.17743713393409,0.09432667853190488,4.53259223583432,-2397.4865670973068,-0.6283688847503356,-3.6302595880704427,0.0026227891326084554,0.16784801333041072,XCME.OZN.SEP25.111.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.25,C,0.546875,0.578125,0.548336260978134,5.029408779452141,0.90813962684807,58.117303559769084,0.41257709224008093,5.503890969707272,-1053.0630252071228,-0.27600239676102317,-20.70658337555878,0.013100384482872787,0.8383722053659268,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.5,C,0.34375,0.375,0.339258497593026,5.080876933097392,0.7569931965937675,48.444536609214744,0.7752651115205925,6.354460399149313,688.5320956341434,0.18046071706347877,-39.70974107815491,0.024868575647267407,1.5914893671225248,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.75,C,0.203125,0.21875,0.18157541737709,5.220440805366144,0.5300269516417364,33.91960479726456,0.9590459543469617,6.153874409716557,173.19730147763676,0.0453941209368424,-51.85889187689536,0.03160884224273137,2.0228394681658366,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.0,C,0.109375,0.125,0.085194838613404,5.458149668239326,0.3069915683749667,19.64623240972437,0.8100056430131002,4.6067329910273855,-702.3930566628766,-0.1840936035800185,-47.87936573805143,0.027912290756794647,1.78627495927183,XCME.OZN.SEP25.112.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.25,C,0.046875,0.0625,0.0369355947880621,5.788198291050733,0.15404985442909103,9.858574484044109,0.5160148098956386,2.760341858608288,44.37467586305566,0.011630374061693004,-34.301920117153934,0.018856781232600758,1.206758571761518,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.5,C,0.03125,0.046875,0.0157630035050715,6.192820588993355,0.07205012625966073,4.610919880113248,0.27898525306788463,1.4451912908708238,938.8299859040046,0.2460625053373778,-21.22891057629338,0.010907663747732343,0.6980468491998789,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.75,C,0.015625,0.03125,0.007064536340664,6.67239812584587,0.03383084312898768,2.1650386368826955,0.14173398895326736,0.722559394359731,1142.5180925164714,0.2994481093050969,-12.520087873262897,0.0059705997358710195,0.3820945006968018,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.0,C,0.015625,0.03125,0.0034300660067714,7.208761758583873,0.016678429116595256,1.0673527497456299,0.07241235223177366,0.36661332306529987,948.8441108883783,0.248687155933773,-7.466266103528718,0.0032956062949698003,0.21090562045288733,XCME.OZN.SEP25.113.C,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.25,C,0.007,0.015625,0.0018669253777687,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001867 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,P,1.203125,1.234375,1.21875,6.491745122479486,-0.9999902897608072,-63.99537858353262,0.00015263525174753453,0.0006658988489608389,39.405956265102006,0.01032809823864913,-0.012762837258625754,1.914131142643979e-06,0.00012249673660464408,XCME.HY3.21AUG25.113.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.25,P,1.453125,1.484375,1.46875,7.928854647361476,-0.9999874907491813,-63.9951994579846,0.00015904041824185906,0.0007038869804080464,32.242905939355616,0.00845069963030185,-0.019837999980079415,2.43597791807578e-06,0.0001558928428451776,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.5,P,1.703125,1.734375,1.71875,8.967698580986191,-0.999993516996964,-63.995585113737704,7.517705164115757e-05,0.0003351153268256909,14.983981772726336,0.003927224471187312,-0.011995455879516597,1.302331884183775e-06,8.334403126022487e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.75,P,1.953125,1.984375,1.96875,10.362608133691072,-0.9999922895094229,-63.995506559445026,7.675707466735472e-05,0.0003467417398674827,12.882932003736194,0.0033765501448891153,-0.01635407665942264,1.536536466410057e-06,9.833218770437801e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,114.0,P,2.203125,2.234375,2.21875,11.75277208296806,-0.9999912759173456,-63.99544169360645,7.613243800522501e-05,0.0003484406346275405,11.046405804280056,0.0028952060841529502,-0.02086506919612608,1.7284842764557772e-06,0.00011061607975606391,XCME.HY3.21AUG25.114.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.5,C,0.007,0.015625,0.0011521380920953,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001152 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,113.75,C,0.007,0.015625,0.0008132971725274,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000813 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,114.0,C,0.007,0.015625,0.0006439591896736,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000644 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.0,P,,0.007,0.0003854294795502,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000385 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.25,P,,0.007,0.0003717443095325,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000372 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.5,P,,0.007,0.0005752043390856,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000575 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,110.75,P,,0.007,0.0014178239313338,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001418 below minimum safeguard 0.001953
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.0,P,0.007,0.015625,0.0047989056148054,5.222810359943978,-0.02987826198941912,-1.912089254274866,0.1634093579687859,4.743752366907856,-1885.9736255216073,-0.4943039765066848,-8.844125588601486,0.005388193407849261,0.34482282532872127,XCME.OZN.SEP25.111.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.25,P,0.015625,0.03125,0.0177717650366986,5.081264244078792,-0.0941173943358038,-6.0231367679140995,0.41576024081917773,5.50744802759384,-991.0128005005621,-0.259739352357577,-21.298841402788124,0.0133375706031285,0.8535511683178114,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.5,P,0.0625,0.078125,0.0581537608445188,5.086716537272273,-0.24325718914743222,-15.56748707667907,0.7748064338405629,6.351530270094507,688.0313557166525,0.1803294757093782,-39.77752482689689,0.024882427697783222,1.592375842947335,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,111.75,P,0.171875,0.1875,0.150337404238897,5.220820030081697,-0.4699752253031815,-30.0765345185024,0.9589766874667147,6.153581584869944,173.15977759342294,0.04538428611999774,-51.86268040560864,0.0316088552736344,2.022840302091507,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:19:25,111.78125,SEP25,0.006313380952380952,112.0,P,0.3125,0.34375,0.303847746086689,5.454670941884407,-0.693121424895006,-44.35699870758081,0.8103906839953153,4.607835350021831,-703.3172177773104,-0.1843358214496725,-47.84108454191656,0.02790776080418419,1.7859850604245715,XCME.OZN.SEP25.112.P,
