timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.25,C,1.296875,1.3125,1.296875,4.591639391962156,0.9999902085401693,63.99537338573667,0.0001445198974010316,4.20055075537659,-35.00044979061067,-0.009173437675320877,-0.0060455059685064014,2.9039087836941795e-06,0.0001858385465212927,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.5,C,1.046875,1.078125,1.046875,3.787026854716498,0.9999853481078992,63.99506233751312,0.00025712462698025473,4.2009915128815924,-70.6071723005498,-0.01850577630872312,-0.00731661002625893,4.26117737268689e-06,0.0002726983071424702,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.75,C,0.796875,0.828125,0.796875,2.954682496939361,0.9999771850534559,63.99453993468096,0.0005018042155597064,4.201959310375718,-163.5080395856729,-0.04285461528427115,-0.008692113886719673,6.4883262263868715e-06,0.0004152269251838542,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.0,C,0.5625,0.578125,0.553876033338141,5.033929413031143,0.949730076020357,60.77892594499876,0.3110440950967446,5.26274368320178,-2603.0324764877287,-0.6822414092604638,-15.638880731531378,0.006851988655507203,0.43849986599783897,XCME.OZN.SEP25.111.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.25,C,0.34375,0.359375,0.331077296564519,5.047124989323576,0.8130446825630483,52.031607505304834,0.8047107103164207,6.710470737212551,448.70265461377824,0.11760265543658052,-40.672171958941675,0.017773435983224572,1.1374288091824396,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.158316906262428,5.061319522037049,0.5556707324135173,35.56070419153545,1.1799030840140727,7.166096016757848,483.6994882320955,0.1267751453317627,-59.97127890162935,0.026133504006861593,1.6724397224231144,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.75,C,0.078125,0.09375,0.0588475850833561,5.196588600855412,0.27729951331130764,17.746059653870443,0.9746140212122918,5.156178000008003,-1090.329647992412,-0.28576978670988756,-52.22023131435224,0.022163510207022844,1.418375999208634,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0177690761229172,5.432411087768122,0.10367192864455738,6.634588745537093,0.5013447661448197,2.4886735819375727,1037.6297050178068,0.2719574030044589,-29.35561632596496,0.011918364548517687,0.7627276576469378,XCME.OZN.SEP25.112.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.25,C,0.015625,0.03125,0.0048524858482323,5.760661198857904,0.032512571554877995,2.080674529225972,0.19083192621438277,0.9181026674116883,2221.5041963867357,0.5822448115076623,-12.565077316369313,0.004810729308482254,0.30786743282563034,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0013358268964083,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001336 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0004098613468954,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000410 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.000145509717143,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000146 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.25,C,0.007,0.015625,6.25547892525446e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:04:26,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:04:26,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:04:26,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:04:26,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.5,C,,0.015625,3.28465341397077e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.75,C,,0.015625,2.12145314435475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,114.0,C,,0.007,1.62444520839244e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001980556873633,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002486283733418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000249 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.5,P,,0.007,0.0005367912750244,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000537 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.75,P,,0.015625,0.0018567473165376,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001857 below minimum safeguard 0.001953
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.0,P,0.015625,0.03125,0.0081722101789978,5.197786476736389,-0.0558642956663008,-3.5750914654605856,0.3275309642436063,5.30676909713015,-2317.3608438650854,-0.6073683452527554,-17.557339097010157,0.007450035657055186,0.47677248190890364,XCME.OZN.SEP25.111.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.25,P,0.046875,0.0625,0.0343746475933813,5.056814638273221,-0.18741343107295372,-11.993709934944745,0.804385285696027,6.707213887308408,453.2636736125338,0.11879807503179564,-40.81197859239478,0.01780035668601552,1.139151626478249,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.5,P,0.125,0.140625,0.111457532888217,5.0619174711697275,-0.4443358009571725,-28.43571391805521,1.1797664370086018,7.165508940427622,483.5314977499116,0.12673111589135322,-59.9785028287916,0.026133564511570187,1.6724435944824456,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.261888019923347,5.19277276630719,-0.7228459423155851,-46.259248924428185,0.9750799096133705,5.157475126738464,-1091.593044335341,-0.28610091638623236,-52.168495101773516,0.022157822527734416,1.4180120104848917,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.0,P,0.46875,0.5,0.470400124868196,5.3907115485472135,-0.8980745568439298,-57.47317933978413,0.49902377353113364,2.47183274545135,1092.7715392368775,0.28640979383193965,-28.772850361490285,0.01177212547553012,0.7533689419320255,XCME.OZN.SEP25.112.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.25,P,0.703125,0.71875,0.705381157494465,5.09233591959234,-0.9815666318283944,-62.81633817048993,0.13410186911962832,0.6266327442233814,2788.944065882235,0.7309678795953639,-6.899829889117656,0.0029884048207371675,0.19124595490789578,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.5,P,0.953125,0.96875,0.953125,3.4781072545071687,-0.9999828234084465,-63.99490076684694,0.0003256116331246118,0.0014056802258571037,94.73863775299277,0.02483050915262873,-0.007815473890143301,4.955990160714974e-06,0.00031716354632511544,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.75,P,1.1875,1.21875,1.203125,4.293213169203848,-0.9999886372649269,-63.995272830406265,0.00017809308754890556,0.0007771015930956759,45.01673779212994,0.011798655187372687,-0.006513005313765621,3.3459316790625422e-06,0.00021412624373328643,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.0,P,1.4375,1.46875,1.453125,5.080046917883394,-0.999992340737905,-63.99550983786297,0.00010336977337475941,0.00045551856887197337,23.538827959304477,0.006169405608401829,-0.005292958322893313,2.297993734213627e-06,0.00014706240701473528,XCME.OZN.SEP25.113.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.703125,5.837696058775759,-0.9999948369627949,-63.99566958627102,6.174225335511977e-05,0.0002745494149580968,13.009420373099651,0.0034097020952197623,-0.004174792535037932,1.577289847176303e-06,0.00010094024105989468,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.953125,6.844777201276438,-0.9999919644615655,-63.99548575768234,8.030771300979394e-05,0.0003626485376488766,13.46922895365009,0.003530215556660728,-0.007465267161345557,2.4054931658313435e-06,0.00015394194064054267,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.75,P,2.1875,2.21875,2.203125,7.562522095274152,-0.9999946817275124,-63.995659651833876,4.9027846102942914e-05,0.00022312970061274617,7.938286097745408,0.0020805839125550025,-0.005563467953821025,1.622546019935015e-06,0.0001038364550917612,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.0,C,1.5625,1.59375,1.578125,11.668157043961612,0.9317086347127714,59.62562578707851,0.12677578755948762,4.432384984462483,-220.85548772113356,-0.05788508616269028,-34.24603626176553,0.011731844972824425,0.7507911508808719,XCME.VY4.25AUG25.110.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.25,C,1.3125,1.34375,1.328125,10.193874201589951,0.9234329739333288,59.096016599837306,0.1584030483877696,4.527156276889959,-259.41919855433105,-0.06799243621029838,-32.65965090775056,0.012806502467964415,0.8195649319398507,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.5,C,1.0625,1.09375,1.078125,8.674941307878354,0.9123037074450416,58.383788061652886,0.20617963379221696,4.6760817906084675,-302.4192064904192,-0.07926251688639946,-30.785649304722405,0.014185349539294737,0.9078056291167059,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,110.75,C,0.828125,0.84375,0.837646158648714,7.6562109444864745,0.8787428371922601,56.236026608955875,0.2955471697453594,4.901129808062329,-185.37290045344895,-0.04858528273711951,-34.373523286679095,0.017946031593861957,1.1484742378807897,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.0,C,0.59375,0.609375,0.60263458096286,6.597777461437968,0.8240049445576074,52.73302043190864,0.44029168057089185,5.264030068464538,93.26862661490726,0.024445226802318122,-38.02815618932017,0.023039119374338102,1.4744114834801412,XCME.VY4.25AUG25.111.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.25,C,0.375,0.40625,0.391190111217785,5.9178196271073675,0.713388349304023,45.65400080206025,0.6459211879842396,5.6415935517468325,471.3242607025087,0.12353166191541433,-44.88202488205576,0.030315796791324835,1.940089731457624,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.5,C,0.21875,0.234375,0.22643664288973,5.689408031394731,0.5368554089445595,34.356598750816026,0.784008127563763,5.46568860845114,141.92759551517216,0.03719849200954701,-50.35286559972965,0.035376541993058945,2.2639571813878003,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,111.75,C,0.109375,0.125,0.121257864788518,5.8311587427818665,0.34784274502990187,22.2605443109336,0.7116524856288284,4.375503755575067,-454.0228217564462,-0.1189970438515159,-48.01170876774645,0.03291171909555544,2.1062183752391657,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:04:26,111.546875,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0644654929658373,6.218740212231573,0.20662565583693526,13.22321547094051,0.5154416059087958,2.978812674462396,-251.72814961917078,-0.06597665188505057,-39.55066263298086,0.02542199439046803,1.626905953012392,XCME.VY4.25AUG25.112.C,
