timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:44:25,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 06:44:25,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 06:44:25,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.0,C,1.734375,1.765625,1.75,10.73621676549802,0.9999943637162619,63.99563930038589,6.505487193109154e-05,4.2002427590566755,-13.105329192343188,-0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.25,C,1.484375,1.515625,1.5,9.193846746871266,0.999994469555001,63.99564607364184,7.46060688255413e-05,4.200282320391801,-17.60201731778507,-0.0046133981074705155,-0.012512328574765285,9.451007553210818e-07,6.048266793752795e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.5,C,1.234375,1.265625,1.25,7.97780306964877,0.999987843149005,63.99522201016372,0.0001821390053761736,4.2006948893395855,-43.66173923307326,-0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.110:5.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.75,C,0.984375,1.015625,1.0,6.3341347115256665,0.9999894601672069,63.99532549286058,0.00020026515289441543,4.20077591623597,-61.9077687558693,-0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.110:75.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.0,C,0.734375,0.765625,0.75,4.929374677899395,0.9999792430373526,63.99467163741841,0.0004900596479833737,4.201919854172322,-173.46077473332832,-0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.111.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.25,C,0.5,0.515625,0.5,3.271494346867143,0.9999808394346701,63.99477380046115,0.0006844012538336704,4.2027224827588245,-370.18445549320717,-0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.111:25.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.5,C,0.265625,0.28125,0.253596684579988,4.20104818425573,0.9455512010231073,60.51149466067477,0.7076991626752394,6.869688483966728,-11423.706644349886,-2.9940946916403686,-24.781835555044246,0.004096500743477202,0.262159661579567,XCME.HY3.21AUG25.111:5.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,C,0.09375,0.109375,0.0669480929482376,4.520898928546135,0.5,31.997999999999998,2.377288673703288,11.836157273724348,0.0,0.0,-96.40531554487328,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.0,C,0.015625,0.03125,0.0070338483125027,4.896660472902611,0.084499980964581,5.407660781809326,0.8523331029380378,3.845619928774068,5751.831645583046,1.507525458539937,-40.548874385125295,0.005750638150088459,0.36801783905306096,XCME.HY3.21AUG25.112.C,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.25,C,0.007,0.015625,0.0003863730562017,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000386 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 06:44:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.5,C,,0.015625,1.84610022699871e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.75,C,,0.007,1.44169614202383e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.0,C,,0.007,2.56505231277515e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.25,C,,0.007,2.48169840233459e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.5,C,,0.007,1.1638690011750399e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.96855898038484e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.5,P,,0.007,7.06521063875698e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.75,P,,0.007,2.54735567750686e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.0,P,,0.007,6.99792380487452e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.25,P,,0.007,4.53916712075397e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.5,P,0.015625,0.03125,0.0040318537857899,4.303997632820966,-0.05881245483120823,-3.7637618593780013,0.7340302633432635,6.959199836612584,-10415.282073082191,-2.7297918038166813,-26.97910118584643,0.0043530402528646735,0.27857716402232763,XCME.HY3.21AUG25.111:5.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,111.75,P,0.09375,0.109375,0.0669481457129351,4.520902491662781,-0.5,-31.997999999999998,2.3772868000603897,11.836149600242313,0.0,0.0,-96.4053915260863,0.014808579887844042,0.9476898785024673,XCME.HY3.21AUG25.111:75.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.0,P,0.265625,0.28125,0.256747120517513,4.846310991020081,-0.9176921045979287,-58.72862392584904,0.8443412053121508,3.8036824484596083,6074.638893980266,1.5921315762335477,-39.34685338138161,0.005638141320317706,0.3608184919350519,XCME.HY3.21AUG25.112.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.25,P,0.5,0.515625,0.5,3.271494346867143,-0.9999808394346701,-63.99477380046115,0.0006844012538336704,0.002883431507596853,370.18445549320717,0.09702343973163784,-0.014533580096036657,3.085060350441116e-06,0.00019743152218682964,XCME.HY3.21AUG25.112:25.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.5,P,0.734375,0.765625,0.75,4.929374677899395,-0.9999792430373526,-63.99467163741841,0.0004900596479833737,0.002094212658560035,173.46077473332832,0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.75,P,0.984375,1.015625,1.0,6.3341347115256665,-0.9999894601672069,-63.99532549286058,0.00020026515289441543,0.0008644508314322661,61.9077687558693,0.016225707432265413,-0.01594224360643243,1.7478307493019447e-06,0.00011185417663232724,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.0,C,1.75,1.765625,1.75,5.302189160976466,0.9999931625701504,63.99556243183933,7.747290326313582e-05,4.20028857214151,-14.999806718278753,-0.003931372107935094,-0.00432145236290502,2.3658561522875828e-06,0.00015140533032179614,XCME.OZN.SEP25.110.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.25,C,1.5,1.515625,1.5,4.625224114762467,0.9999903714152655,63.99538380909132,0.00012307693455112462,4.200463620054615,-25.86393939342542,-0.006778805343453412,-0.005224102590030844,3.2786324925713e-06,0.0002098193649945929,XCME.OZN.SEP25.110:25.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.5,C,1.25,1.265625,1.25,3.9264818562001116,0.9999863464223792,63.99512622564657,0.00020214116168242163,4.200770521679202,-47.22742380161178,-0.012378064607794642,-0.006183457935069291,4.571320157637268e-06,0.00029254620480815457,XCME.OZN.SEP25.110:5.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.75,C,1.0,1.015625,1.0,3.081332161208212,0.9999904994477276,63.99539200265678,0.00018240375571536676,4.2007071300760614,-57.662058417725746,-0.0151129286134951,-0.003436214559048628,3.2370960037540905e-06,0.00020716119585624675,XCME.OZN.SEP25.110:75.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.0,C,0.75,0.78125,0.751257725223276,4.326022562737863,0.988827324871872,63.280993482500314,0.08941389985156571,4.519268319767773,-2624.7218717398046,-0.687926088078897,-3.320106854846312,0.0022278046395110907,0.14257058571015174,XCME.OZN.SEP25.111.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.25,C,0.515625,0.546875,0.516946258604458,5.02426319474157,0.9051237834620167,57.924301646435225,0.4428462309995663,5.615191322529961,-1095.8448588243941,-0.28721529507152627,-22.180287942774438,0.012814705237045731,0.8200898763499785,XCME.OZN.SEP25.111:25.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.5,C,0.328125,0.34375,0.309865621972154,5.072346686383519,0.7419731861163188,47.48331601869994,0.8393104482652481,6.55367326426245,818.7659794246794,0.2145943474400791,-42.84596724488906,0.024519682663067248,1.5691616117056515,XCME.OZN.SEP25.111:5.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.75,C,0.1875,0.203125,0.157768929760351,5.210984368494383,0.5,31.997999999999998,1.0087850841964392,6.231467223046067,0.0,0.0,-54.35101470397268,0.03027622395381562,1.9375572281483844,XCME.OZN.SEP25.111:75.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.0,C,0.09375,0.109375,0.0692138086587448,5.448111622364023,0.27270656971579366,17.45212963553193,0.8036809226965708,4.436833180397961,-745.6111565306545,-0.19542084502847581,-47.33093859864171,0.025218133695996438,1.613859684008988,XCME.OZN.SEP25.112.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.25,C,0.03125,0.0625,0.0277626555425883,5.77751280957296,0.1270706525954794,8.1320134835003,0.4748982629836955,2.478636885769954,371.01923062853615,0.09724222999641044,-31.4522615661511,0.01580246308985981,1.0112944278986684,XCME.OZN.SEP25.112:25.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.5,C,0.015625,0.03125,0.0109342044996339,6.181354090312494,0.054935855556951615,3.515675012222675,0.2369148084450904,1.201012352139,1256.4084306579703,0.3292981805188255,-17.960933933485848,0.008434495600775468,0.5397739804672268,XCME.OZN.SEP25.112:5.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.75,C,0.015625,0.03125,0.004545112949259,6.66001031786115,0.023936831710517015,1.5318614821462468,0.11149079700697534,0.5571439162205276,1271.9129240924801,0.33336182841648915,-9.81201690148945,0.004276585986794495,0.2736843968109005,XCME.OZN.SEP25.112:75.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.0,C,0.007,0.03125,0.0020639123185901,7.1956714684737095,0.011039484724972754,0.7064828644593564,0.053197719475990474,0.2642364584373343,945.3594502845076,0.24777384433176525,-5.465188323557574,0.0022046904866329046,0.14109137238255937,XCME.OZN.SEP25.113.C,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.25,C,0.007,0.015625,0.0010630211203164,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001063 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.0,P,1.234375,1.265625,1.25,7.97780306964877,-0.999987843149005,-63.99522201016372,0.0001821390053761736,0.0007970068879431856,43.66173923307326,0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.113.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.25,P,1.484375,1.515625,1.5,9.193846746871266,-0.999994469555001,-63.99564607364184,7.46060688255413e-05,0.0003287761297917109,17.60201731778507,0.0046133981074705155,-0.012512328574765285,9.451007553210818e-07,6.048266793752795e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.5,P,1.734375,1.765625,1.75,10.73621676549802,-0.9999943637162619,-63.99563930038589,6.505487193109154e-05,0.0002901038400758922,13.105329192343188,0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.75,P,1.984375,2.015625,2.0,12.234295812694501,-0.9999946864427126,-63.99565995358783,5.396387008023015e-05,0.00024332532381736912,9.626625791576569,0.0025230890531685183,-0.016026198063174724,9.096802348227816e-07,5.821589630771873e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,114.0,P,2.234375,2.265625,2.25,13.56425376686406,-0.9999960655703075,-63.9957482122374,3.6525450548134784e-05,0.0001661141497075099,6.149428868266432,0.0016117336434057542,-0.013333889681730162,6.826501365493232e-07,4.368687813861048e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.5,C,0.007,0.015625,0.0006286538176709,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000629 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,113.75,C,0.007,0.015625,0.0004308875632688,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000431 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,114.0,C,0.007,0.015625,0.0003348763235635,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000335 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.0,P,,0.007,0.0002718588847443,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000272 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.25,P,,0.007,0.0002715384097768,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000272 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.5,P,,0.007,0.0004475799023708,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000448 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,110.75,P,,0.015625,0.0011989732962973,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001199 below minimum safeguard 0.001953
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.0,P,0.007,0.015625,0.0044219892364907,5.213080868478598,-0.028998260633216533,-1.8557726874833251,0.16720399639479866,4.762989268802695,-2078.1037248445264,-0.5446602862751615,-9.01581602559088,0.005020239100716357,0.321275221489444,XCME.OZN.SEP25.111.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.25,P,0.015625,0.046875,0.0175602793979692,5.07179264770898,-0.09696800227853442,-6.205564273817088,0.44578908826869407,5.6184582590981575,-1034.2873984533915,-0.2710814016632217,-22.752120387871948,0.013021895629960263,0.833349232734937,XCME.OZN.SEP25.111:25.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.5,P,0.078125,0.09375,0.0599853724512087,5.077229544506699,-0.25822864959083036,-16.525600659214778,0.8388432935234733,6.550912327645868,817.8823822537596,0.21436276117115932,-42.904603952131964,0.02452962572584695,1.5697979279513015,XCME.OZN.SEP25.111:5.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,111.75,P,0.171875,0.203125,0.157768957161949,5.210985273547736,-0.5,-31.997999999999998,1.0087849089888201,6.231466505485363,0.0,0.0,-54.35102414375692,0.03027622395381562,1.9375572281483844,XCME.OZN.SEP25.111:75.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.0,P,0.328125,0.359375,0.319098649505577,5.443544616913458,-0.7274619717586488,-46.55465634466649,0.8041084075317643,4.4378760652248594,-746.5371508663211,-0.1956635433759758,-47.27675289746962,0.02521039651182725,1.6133645351708967,XCME.OZN.SEP25.112.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.25,P,0.53125,0.5625,0.527302151577251,5.748215187060165,-0.8741355744891425,-55.94118022500716,0.47415757786887086,2.470537265003149,390.7822310022983,0.10242201063610624,-31.08552416482119,0.01569780753289097,1.0045968908748903,XCME.OZN.SEP25.112:25.P,
2025-08-21 06:44:25,111.75,SEP25,0.005759480158730159,112.5,P,0.765625,0.78125,0.759235522828365,5.970791667912264,-0.9510530954883843,-60.86359389887464,0.22377214393004669,1.122033132728919,1421.84106287962,0.37265722162339715,-15.828484036431473,0.007695223312048679,0.49246351107786723,XCME.OZN.SEP25.112:5.P,
