timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.5,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,110.75,P,,0.007,5.63318280910607e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.0,P,,0.007,2.5452777663304e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.25,P,,0.007,1.30779937990155e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0009569772844173,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000957 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.75,P,0.0625,0.078125,0.0468497365252603,4.486810149800516,-0.45430715208124306,-29.07384050459123,2.911521150114278,14.21600993988234,2422.8231227587257,0.635009465533091,-116.29600607738028,0.012023758497921365,0.7694724488329756,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.0,P,0.234375,0.265625,0.237458581781334,4.730598616290799,-0.9487724998065413,-60.717644897619415,0.7326411467354565,3.2156785372960863,13896.293968408396,3.6421470981018405,-32.53066717319634,0.0031899950424185497,0.2041469227346175,XCME.HY3.21AUG25.112.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.25,P,0.484375,0.5,0.484375,3.9916499797842784,-0.9999683016003524,-63.993971429216145,0.0011060196092648681,0.004662823333724865,547.9000187830453,0.14360177382525316,-0.03496529479026334,4.063477697646791e-06,0.00026004631873860403,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.5,P,0.71875,0.75,0.734375,5.776766195435668,-0.999986068736889,-63.995108454885944,0.00035033839962390933,0.0014933180222705198,138.69805698520992,0.03635204658950548,-0.023196731012043992,1.8627524105471472e-06,0.00011920870326537523,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.75,P,0.96875,1.0,0.984375,7.742893836682639,-0.9999860830532092,-63.995109371073184,0.0002611227364144665,0.0011278762142117856,77.14082193123548,0.020218212235633894,-0.031061381030528187,1.8609323887699127e-06,0.00011909222915171933,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.0,C,1.75,1.78125,1.765625,5.541021863402385,0.9999939590228742,63.995613401627864,6.865432922027115e-05,4.200255800878639,-13.515374677146553,-0.00354231011318814,-0.004182318657985458,2.016971635267417e-06,0.0001290781167705736,XCME.OZN.SEP25.110.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.25,C,1.5,1.53125,1.515625,4.843313678710422,0.9999913679683736,63.99544758450404,0.00011039121734788834,4.200415851374889,-23.500701267570903,-0.006159412798810052,-0.005137941799981434,2.83477842308278e-06,0.00018141447996360556,XCME.OZN.SEP25.110:25.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.5,C,1.25,1.28125,1.265625,4.121738713377584,0.9999876212943942,63.99520781235606,0.00018283533240525104,4.200696809349222,-43.11556955606458,-0.01130036878167844,-0.006162976390074604,3.99560531131835e-06,0.00025570275750312914,XCME.OZN.SEP25.110:5.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.75,C,1.0,1.03125,1.015625,3.3769912037369956,0.9999818861341271,63.9948407850396,0.0003204406763884837,4.201236282713321,-86.4389947709912,-0.022655215461310788,-0.007250650343330244,5.737458640790587e-06,0.0003671744031760344,XCME.OZN.SEP25.110:75.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.0,C,0.765625,0.78125,0.765625,2.509097907191289,0.9999860898750378,63.99510980764292,0.0003355816737284836,4.201315948198302,-127.47639857946395,-0.03341090770087135,-0.0041918228018934115,4.464345962434074e-06,0.00028570028421193096,XCME.OZN.SEP25.111.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.25,C,0.53125,0.546875,0.528423946993556,4.992491742605903,0.9219615096792454,59.00184877343299,0.4013362932214284,5.515906319927052,-1584.4302653720893,-0.41527101443656567,-19.847810701445347,0.01062350408226291,0.6798617672484972,XCME.OZN.SEP25.111:25.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.5,C,0.3125,0.34375,0.316483546450414,5.062542734718928,0.7644145083121405,48.919470873943744,0.8347786554926285,6.629366914493643,784.5120677569496,0.20561657356289423,-42.45004980597647,0.0224069134695263,1.433952834395805,XCME.OZN.SEP25.111:5.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.75,C,0.171875,0.1875,0.159050190208191,5.201872074393489,0.5164522866169898,33.050880534340884,1.0523492186126076,6.478983217266255,114.41393269050344,0.029987302649072005,-56.50003045649918,0.02902428630064508,1.8574382260960824,XCME.OZN.SEP25.111:75.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.0,C,0.078125,0.109375,0.0676875528287724,5.438640060723759,0.2769808504660207,17.725666506423458,0.8455496447588106,4.626258009000052,-821.0361952091948,-0.21518935930802285,-49.62370765986671,0.024382117928322244,1.5603580189409103,XCME.OZN.SEP25.112.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.25,C,0.03125,0.046875,0.0259025778201618,5.767411921321872,0.124373228269831,7.959389116356104,0.48846171555282203,2.5228566610546737,443.15615805689185,0.11614894724753239,-32.23754308509376,0.014936660157645037,0.9558865034486518,XCME.OZN.SEP25.112:25.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.5,C,0.015625,0.03125,0.0096296430435245,6.171436226164932,0.05110628569044842,3.270597859045937,0.23354619525899395,1.171132043765489,1418.9547424337734,0.3719007318959971,-17.64878250172793,0.007641894551933107,0.48905068374551103,XCME.OZN.SEP25.112:5.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.75,C,0.015625,0.03125,0.0037599519352937,6.649319109764672,0.021020345190124683,1.3452180107872191,0.1043084747589911,0.5154795581412102,1372.5322778566413,0.3597336429562614,-9.150470183564458,0.0036773821997738917,0.23533775125672995,XCME.OZN.SEP25.112:75.C,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.0,C,0.007,0.015625,0.0016050125395423,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001605 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.25,C,0.007,0.015625,0.0007811150030221,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000781 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.0,P,1.21875,1.25,1.234375,9.672953684639383,-0.9999870187541181,-63.99516925218854,0.00019563422579639957,0.0008557388599725725,46.80766577608171,0.01226804819060709,-0.036318885761698026,1.7417529151387308e-06,0.00011146521955721821,XCME.HY3.21AUG25.113.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.25,P,1.46875,1.5,1.484375,11.521783481432248,-0.999989143917708,-63.99530525415764,0.0001385503332491325,0.0006130267750610743,28.669322450738264,0.007514081798059555,-0.036493578998375506,1.4692979955473022e-06,9.402919452304515e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.5,P,1.71875,1.75,1.734375,13.24802950315358,-0.9999920268929913,-63.99548975304386,8.980259078230368e-05,0.0004012724837915283,16.989279405065908,0.004452802655490258,-0.031272377710868174,1.0950217727161593e-06,7.007701336674333e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,113.75,P,1.96875,2.0,1.984375,14.8189869901746,-0.9999949217150788,-63.99567501007817,5.220270791483116e-05,0.00023512436133698545,9.471965808827644,0.002482553468023151,-0.022745711629346167,7.120232093671482e-07,4.556663730666001e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,114.0,P,2.21875,2.25,2.234375,16.954833674574196,-0.9999929984982066,-63.99555193189123,6.199184678157716e-05,0.0002832931731162178,9.35436757191015,0.0024517315756319375,-0.03535827795553151,9.674103066450475e-07,6.191038998405646e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.5,C,0.007,0.015625,0.0004398352234176,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000440 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,113.75,C,0.007,0.015625,0.000289738283385,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000290 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,114.0,C,0.007,0.015625,0.0002183275090885,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000218 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.0,P,,0.007,0.0001490079447989,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.25,P,,0.007,0.0001483870846925,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.5,P,,0.007,0.0002544689452292,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000254 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,110.75,P,,0.007,0.0007401141680816,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000740 below minimum safeguard 0.001953
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.0,P,0.007,0.015625,0.0030474019474979,5.204798358766529,-0.021682087395151872,-1.3875668649401391,0.13679651243710728,4.66918371025713,-2246.7458179164755,-0.5888605105433136,-7.352792446191976,0.0037750345703698716,0.2415871123653903,XCME.OZN.SEP25.111.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.25,P,0.015625,0.03125,0.0135658826140457,5.063664490391158,-0.08098845677119282,-5.182937279529255,0.40696334677256235,5.526561991219271,-1475.1168529318495,-0.38662053188287593,-20.704016469563516,0.010926025688178275,0.6992219399406568,XCME.OZN.SEP25.111:25.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.5,P,0.0625,0.078125,0.0510059031228565,5.069116904397203,-0.23587316200704578,-15.094938875802901,0.8342572536893895,6.626023304316374,784.1789358003454,0.20552926139234073,-42.53378869006225,0.022421997366512,1.434918143467302,XCME.OZN.SEP25.111:5.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,111.75,P,0.15625,0.1875,0.143430758675969,5.2020639298398,-0.48354831980978763,-30.94515827454717,1.0523104733409798,6.478821989478162,114.40129574349639,0.029983990570328186,-56.5021178365878,0.029024288122151555,1.8574383426652108,XCME.OZN.SEP25.111:75.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.0,P,0.3125,0.34375,0.301976163020857,5.435096636821517,-0.723148335887406,-46.27860090345044,0.8459076482002211,4.627181625119643,-821.8768592855711,-0.2154096930339222,-49.58004947309525,0.02437654890356724,1.560001623632689,XCME.OZN.SEP25.112.P,
2025-08-21 09:34:25,111.765625,SEP25,0.005302027777777778,112.25,P,0.515625,0.546875,0.509829187951004,5.737287600886758,-0.8768647252367399,-56.1158349562504,0.4875996029124444,2.5141264843399678,465.98689044922367,0.12213276465376381,-31.84535162923545,0.014832418233352296,0.9492154372616135,XCME.OZN.SEP25.112:25.P,
