timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:14:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:14:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.0,C,1.546875,1.578125,1.546875,5.36763110711983,0.9999933893601883,63.99557694549461,8.501502550117715e-05,4.20032041333091,-18.751971377943725,-0.004914795145607366,-0.004859935161432559,1.9969440784950085e-06,0.00012779643324736654,XCME.OZN.SEP25.110.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.25,C,1.296875,1.328125,1.296875,4.591639391962156,0.9999902085401693,63.99537338573667,0.0001445198974010316,4.20055075537659,-35.00044979061067,-0.009173437675320877,-0.0060455059685064014,2.9039087836941795e-06,0.0001858385465212927,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.5,C,1.046875,1.078125,1.046875,3.787026854716498,0.9999853481078992,63.99506233751312,0.00025712462698025473,4.2009915128815924,-70.6071723005498,-0.01850577630872312,-0.00731661002625893,4.26117737268689e-06,0.0002726983071424702,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.75,C,0.796875,0.828125,0.796875,2.954682496939361,0.9999771850534559,63.99453993468096,0.0005018042155597064,4.201959310375718,-163.5080395856729,-0.04285461528427115,-0.008692113886719673,6.4883262263868715e-06,0.0004152269251838542,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.0,C,0.5625,0.59375,0.553739125483675,5.013840832220065,0.9504079380440483,60.82230640306691,0.30892729440237393,5.2569213718252294,-2639.3317614164393,-0.6917552649378721,-15.408729462976485,0.006778199958213776,0.4337776845258488,XCME.OZN.SEP25.111.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.25,C,0.34375,0.375,0.330785789306436,5.030702738730224,0.8138235373575506,52.08145109673381,0.8052532274145486,6.715963799623319,440.78113292041195,0.11552646538809458,-40.435167774650104,0.017727548521162713,1.1344921951603288,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.157911767212823,5.045816488507392,0.5558406583849776,35.571578774005026,1.1834568992927044,7.181364313722695,488.08212848049385,0.12792381277496853,-59.783978434235856,0.02613192783364665,1.672338853642051,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.75,C,0.078125,0.09375,0.0584949707720739,5.180671096084216,0.27669158573738517,17.7071547208497,0.9765587430198859,5.161589289054984,-1095.5999510830873,-0.28715110601354205,-52.00437467224885,0.022139710948128093,1.4168529418364055,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.0,C,0.03125,0.046875,0.0175712154039758,5.415769317433334,0.10297557097128096,6.590024639878096,0.5004307416289344,2.4820055032586734,1059.4013878722956,0.27766364897979157,-29.12284234495033,0.01186019121312952,0.7590047968754366,XCME.OZN.SEP25.112.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.25,C,0.015625,0.03125,0.0047680295854775,5.743014531970293,0.03210242929457706,2.0544270651357532,0.1894233453249774,0.9106112437662981,2238.014154658303,0.5865719865620526,-12.396035068929598,0.0047605920845734525,0.3046588510443627,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.5,C,0.007,0.015625,0.0013036808933009,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001304 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.75,C,0.007,0.015625,0.0003973873569549,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000397 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.0001402442806863,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000140 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.25,C,,0.015625,5.99890163641703e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:14:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.5,C,,0.015625,3.13738401445107e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.75,C,,0.015625,2.0205017804642e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,114.0,C,,0.007,1.54412771706802e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.0,P,,0.007,0.0001911202868996,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000191 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002403955889178,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.5,P,,0.007,0.0005214611128394,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000521 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.75,P,,0.015625,0.001816140548712,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001816 below minimum safeguard 0.001953
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.0,P,0.015625,0.03125,0.0080540497150991,5.181868782095108,-0.05531621279330645,-3.5400163539204392,0.32599020117009847,5.30276086849368,-2344.2655820353148,-0.614419938596611,-17.36788089788289,0.007392281729319159,0.4730764615495089,XCME.OZN.SEP25.111.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.25,P,0.03125,0.0625,0.0340992510208338,5.041324698214637,-0.18668057804075766,-11.946810272296327,0.8049036301166662,6.71241474340652,445.93249269264356,0.11687661026041558,-40.5884708484259,0.01775726634752846,1.1363940171764313,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.5,P,0.109375,0.140625,0.111052355689495,5.046413013776238,-0.4441658991450249,-28.424840881685014,1.1833197638624116,7.180775135585351,487.91252142511945,0.12787935963904945,-59.79118557731681,0.02613198874867437,1.672342751960165,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.75,P,0.265625,0.296875,0.261535428122279,5.176852176601642,-0.7234547263491041,-46.298208667437265,0.9770258250005646,5.162887706946087,-1096.8643995295035,-0.2874825114407937,-51.95256983859646,0.022133972192761094,1.416485684447939,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.0,P,0.46875,0.5,0.470199037305408,5.373586065546265,-0.8987933431977178,-57.51917879128114,0.498040728393582,2.4647877931854114,1115.990184133466,0.29249528110820316,-28.53400555014451,0.011711610529263365,0.7494962274307383,XCME.OZN.SEP25.112.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.25,P,0.703125,0.734375,0.705260814993693,5.051393653232222,-0.9823174979047258,-62.86439059591083,0.13047982058991295,0.6086450503559704,2816.0404488023437,0.738069702041398,-6.6059494020250575,0.002884311209840089,0.18458438018492632,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.5,P,0.9375,0.96875,0.953125,3.4781072545071687,-0.9999828234084465,-63.99490076684694,0.0003256116331246118,0.0014056802258571037,94.73863775299277,0.02483050915262873,-0.007815473890143301,4.955990160714974e-06,0.00031716354632511544,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.75,P,1.1875,1.21875,1.203125,4.293213169203848,-0.9999886372649269,-63.995272830406265,0.00017809308754890556,0.0007771015930956759,45.01673779212994,0.011798655187372687,-0.006513005313765621,3.3459316790625422e-06,0.00021412624373328643,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.0,P,1.4375,1.46875,1.453125,5.080046917883394,-0.999992340737905,-63.99550983786297,0.00010336977337475941,0.00045551856887197337,23.538827959304477,0.006169405608401829,-0.005292958322893313,2.297993734213627e-06,0.00014706240701473528,XCME.OZN.SEP25.113.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.25,P,1.6875,1.71875,1.703125,5.837696058775759,-0.9999948369627949,-63.99566958627102,6.174225335511977e-05,0.0002745494149580968,13.009420373099651,0.0034097020952197623,-0.004174792535037932,1.577289847176303e-06,0.00010094024105989468,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.5,P,1.9375,1.96875,1.953125,6.844777201276438,-0.9999919644615655,-63.99548575768234,8.030771300979394e-05,0.0003626485376488766,13.46922895365009,0.003530215556660728,-0.007465267161345557,2.4054931658313435e-06,0.00015394194064054267,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.75,P,2.1875,2.21875,2.203125,7.562522095274152,-0.9999946817275124,-63.995659651833876,4.9027846102942914e-05,0.00022312970061274617,7.938286097745408,0.0020805839125550025,-0.005563467953821025,1.622546019935015e-06,0.0001038364550917612,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,110.0,C,1.546875,1.59375,1.578125,11.668157043961612,0.9317086347127714,59.62562578707851,0.12677578755948762,4.432384984462483,-220.85548772113356,-0.05788508616269028,-34.24603626176553,0.011731844972824425,0.7507911508808719,XCME.VY4.25AUG25.110.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,110.25,C,1.3125,1.34375,1.328125,10.193874201589951,0.9234329739333288,59.096016599837306,0.1584030483877696,4.527156276889959,-259.41919855433105,-0.06799243621029838,-32.65965090775056,0.012806502467964415,0.8195649319398507,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,110.5,C,1.0625,1.09375,1.078125,8.674941307878354,0.9123037074450416,58.383788061652886,0.20617963379221696,4.6760817906084675,-302.4192064904192,-0.07926251688639946,-30.785649304722405,0.014185349539294737,0.9078056291167059,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,110.75,C,0.8125,0.859375,0.837588286285921,7.652985420916967,0.8788420713797089,56.242377200015845,0.295501530481196,4.9013596765901735,-186.0843588404125,-0.0487717523170946,-34.339263009920586,0.01793570090854744,1.1478131153434021,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,111.0,C,0.578125,0.625,0.602551052906415,6.5941511415710465,0.8241373275826559,52.74149241597965,0.44032393759593635,5.264718185429244,92.71261390682105,0.02429949873439816,-37.989148026684894,0.02302814342489323,1.473709066619467,XCME.VY4.25AUG25.111.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,111.25,C,0.375,0.40625,0.391100953688625,5.914878503461159,0.713483691762141,45.66010233800998,0.6461403827269984,5.642891699513067,471.73499129923783,0.12363931228999474,-44.85263940754302,0.030311012625700885,1.939783563994354,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,111.5,C,0.21875,0.234375,0.226321273234078,5.686146835459884,0.5368764864689892,34.35794762806943,0.7844539306441397,5.467602915226924,142.1698299631699,0.03726198041111947,-50.32375599292561,0.03537636828565738,2.2639460648089296,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,111.75,C,0.109375,0.125,0.12114156346297,5.827624848671116,0.3477550907464272,22.254934787408356,0.712017950785896,4.376632365755509,-454.7074066988645,-0.1191764700400451,-47.978158989584756,0.032908664784144046,2.1060229115260825,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:14:25,111.546875,25AUG25,0.007930996031746032,112.0,C,0.046875,0.0625,0.0643676100495867,6.214889100176248,0.20648095862084698,13.213955427899721,0.5155470357646754,2.978636732866108,-251.4589032857995,-0.06590608380740397,-39.50977209149353,0.02541144784299132,1.6262310161600724,XCME.VY4.25AUG25.112.C,
