timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:04:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.0,C,1.546875,1.5625,1.5625,20.0,0.9999999995521965,63.995999971342364,1.103176312703241e-08,4.20000004329968,-0.00968469680535008,-2.5383091668750828e-06,-8.755367561136834e-06,3.5872491971489836e-11,2.2956959962074635e-09,XCME.HY3.21AUG25.110.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.25,C,1.28125,1.390625,1.3125,20.0,0.9999998674217528,63.99599151552249,2.77014819376496e-06,4.200010788280092,-1.424932894546638,-0.0003734675747837037,-0.002198530312511873,9.007818396423647e-09,5.764643460975276e-07,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.5,C,1.03125,1.140625,1.0625,20.0,0.9999845241530598,63.99500960769922,0.000266069109539029,4.201024684292396,-71.10813213935371,-0.018637075303067453,-0.21116595995161036,8.651891711137379e-07,5.5368646194594764e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.75,C,0.78125,0.890625,0.8125,15.378198332331296,0.9999829029116624,63.994905854734746,0.00038038576948864735,4.2014860575893795,-129.96838222691284,-0.03406404378382317,-0.1784861986802481,9.510784520124603e-07,6.086521661498941e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.0,C,0.53125,0.578125,0.5625,10.760944303563885,0.9999792960778328,63.99467503179698,0.0006519227035042614,4.202582985146457,-307.85492096936247,-0.08068718966322767,-0.14978431462076086,1.1405993313448027e-06,7.2993794808742e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.25,C,0.28125,0.328125,0.3125,6.125901279952057,0.9999684232057855,63.99397921147744,0.001708492550070029,4.206864488228536,-1313.0807580363078,-0.34415170572295084,-0.12721037724218892,1.7016479169927973e-06,0.00010889866009587106,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.5,C,0.046875,0.078125,0.0656541003745872,4.177062383162495,0.8796929271995289,56.29682856906105,3.7625798896206617,19.104311141422045,-31251.408588714967,-8.19083327984747,-130.25581369475643,0.0025553083526901918,0.1635295133387615,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.75,C,,0.007,6.19480235286574e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:04:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.25,P,,0.007,3.65361074727844e-11,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.5,P,,0.007,0.0031976009914558,4.19403186371268,-0.12126121108684518,-7.760232464713744,3.7682501141970737,19.123526097419994,-30129.96874185426,-7.896909670198378,-131.5141964689538,0.00256955589887007,0.164441299304089,XCME.HY3.21AUG25.111:5.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.75,P,0.1875,0.203125,0.1875,3.8963579987975043,-0.9999196668130638,-63.990858997368825,0.006484895208078275,0.02689620999483265,6523.531715177001,1.709784073352367,-0.19533952730496643,4.108170304273433e-06,0.0002629064667922826,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.0,P,0.4375,0.453125,0.4375,8.5042143919512,-0.9999726523698991,-63.994249861064056,0.0010740126207711782,0.004513465863825114,610.518704444587,0.16001380891803532,-0.15411582975956067,1.4850128385486156e-06,9.50348816157572e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.25,P,0.6875,0.703125,0.6875,12.825502817575474,-0.9999868837228806,-63.995160610729464,0.0003545290157258434,0.0015070576991308667,151.95062794676272,0.03982547720199393,-0.1157097750666303,7.392865560846973e-07,4.731138244319629e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.5,P,0.859375,0.96875,0.9375,17.804148733278154,-0.9999818293252047,-63.9948371494958,0.00034811702693735426,0.0015020259461276514,101.65697896742311,0.026643770762889686,-0.2189460712653494,1.0077042790725093e-06,6.44890430435243e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.75,P,1.109375,1.21875,1.1875,20.0,-0.9999983919075085,-63.99589708851291,3.0613963304340944e-05,0.00013213310829962284,11.561692265407943,0.0030302600124416487,-0.024296796273286465,9.954883369090931e-08,6.370727160883432e-06,XCME.HY3.21AUG25.112:75.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.0,C,1.546875,1.5625,1.5625,5.326329277000677,0.9999932470063128,63.99556783541599,8.5800957607657e-05,4.2003230342201565,-18.653671036711785,-0.0048890311323118605,-0.004829671819788761,2.0767193578972486e-06,0.0001329017320279923,XCME.OZN.SEP25.110.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.25,C,1.296875,1.328125,1.3125,4.563545000799972,0.9999900702486193,63.995364535630635,0.0001446133908036614,4.20055055745319,-34.50186707611295,-0.009042761713017555,-0.00597561553611316,2.9989450737133306e-06,0.0001919204889373583,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.5,C,1.046875,1.078125,1.0625,3.773230340242207,0.9999852449715418,63.99505573719878,0.000254940737141143,4.200982135614227,-68.86944677555618,-0.018050327396046017,-0.007201705148764063,4.371296045404506e-06,0.00027974546172170674,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.75,C,0.796875,0.828125,0.8125,2.841262716656538,0.999988929182016,63.9952915119323,0.0002576174804468307,4.201008571868349,-96.97386494612763,-0.025416350690925352,-0.00412636439093199,3.3261695685979563e-06,0.00021286154771199482,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.0,C,0.5625,0.578125,0.569296692533688,5.022253683907541,0.9516914321010657,60.90444488873979,0.2963769277197319,5.210912170519536,-2560.6585313980013,-0.6711354164328414,-14.832390379674507,0.00676395489196988,0.43286605726650446,XCME.OZN.SEP25.111.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.25,C,0.34375,0.359375,0.345518037442346,5.046632742289163,0.8208437364646224,52.530715758789974,0.7690435254619332,6.5971522354631515,324.35742713251705,0.08501241155837337,-38.861878162003926,0.017636414048378995,1.128659953440062,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.5,C,0.171875,0.1875,0.169655683135502,5.061884292077838,0.572665139922136,36.648278294457015,1.1496985258231778,7.113770122194662,596.4331812096817,0.15632206580351252,-58.44910496074613,0.026445626072645362,1.6924142861450127,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.75,C,0.078125,0.09375,0.0655715154746162,5.197273856522705,0.2962639912010171,18.959710380900287,0.9867603791177941,5.285574070384814,-1075.5996585394282,-0.2819091323179166,-52.88498305743671,0.023304777960624457,1.4914125703681227,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.0,C,0.03125,0.046875,0.0207790596474808,5.433140712564256,0.11613470551976346,7.432156614442782,0.533679766583954,2.673444851609267,743.0797500191726,0.19475737641584642,-31.257346502726463,0.01317617503776821,0.8432224977170143,XCME.OZN.SEP25.112.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.25,C,0.015625,0.03125,0.0059747821735385,5.761467913125079,0.03835085638335074,2.454301405108914,0.214402644707738,1.0391570588093197,2084.7760299072497,0.5464090630768825,-14.121014430117546,0.005613334860948419,0.35923097776125495,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.5,C,0.007,0.015625,0.0017284355810716,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001728 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.75,C,0.007,0.015625,0.0005539448658282,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000554 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.0,C,0.007,0.015625,0.0002039955930968,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000204 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.25,C,0.007,0.015625,9.02024392388512e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.0,P,1.359375,1.46875,1.4375,20.0,-0.9999999913392974,-63.99599944574967,1.971264011619714e-07,8.437037645059348e-07,0.13408712883736076,3.5143546063291554e-05,-0.00015644952473172337,6.410049927308169e-10,4.102175551480136e-08,XCME.HY3.21AUG25.113.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.25,P,1.609375,1.71875,1.6875,20.0,-0.9999999999816895,-63.9959999988282,4.855158446821586e-10,2.065328202360352e-09,0.0005390239591677714,1.4127540430228232e-07,-3.8533003546203063e-07,1.578774221295032e-12,1.0103523506599685e-10,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.5,P,1.9375,1.953125,1.9375,20.0,-0.9999999999999849,-63.99599999999903,4.573991994102565e-13,1.936692996528664e-12,7.729250613159768e-07,2.025796788353779e-10,-3.630152376271877e-10,1.4873460316061132e-15,9.518419663866481e-14,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,113.75,P,2.1875,2.203125,2.1875,20.0,-1.0,-63.995999999999995,1.6482412199379415e-16,6.953472964358108e-16,4.0237293944203534e-10,1.0545987563843735e-13,-1.3081279523316997e-13,5.35966184629344e-19,3.42996919515395e-17,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,114.0,P,2.359375,2.46875,2.4375,42.652786523166604,-0.9999962994515705,-63.995763179702706,3.189009066323008e-05,0.00014614778754405816,5.015901012530596,0.0013146418288707792,-0.1151118505164906,2.2115144748163117e-07,1.4152808033034468e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.5,C,0.007,0.015625,4.83164576650097e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.75,C,,0.015625,3.15741204417463e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,114.0,C,,0.007,2.43071583696519e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.0,P,,0.007,0.0002217251316665,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000222 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.25,P,,0.007,0.0002715785278013,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000272 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.5,P,,0.007,0.0005665615864103,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000567 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.75,P,0.007,0.015625,0.0018872735868455,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001887 below minimum safeguard 0.001953
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.0,P,0.015625,0.03125,0.008045894834197,5.19853882996104,-0.05423170863126625,-3.470612425566515,0.31392576221572327,5.257906020816842,-2266.8066514968978,-0.5941183517329532,-16.8329024043669,0.0074159349990192405,0.4745901761972353,XCME.OZN.SEP25.111.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.25,P,0.046875,0.0625,0.0332103371975734,5.057526208043403,-0.17967437512481377,-11.498441310487582,0.7687815387782541,6.59390320346416,330.3565879680412,0.08658476072411667,-39.01653459998756,0.017668462239202185,1.130710909459983,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.5,P,0.125,0.140625,0.107177251216072,5.062699834871356,-0.4273464353108367,-27.348462474152306,1.1495195344712006,7.112988449279187,596.1548802671975,0.15624912455943896,-58.45883786221208,0.02644576898262692,1.6924234318121922,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,111.75,P,0.265625,0.296875,0.252996072818405,5.194036417019721,-0.7038513198348896,-45.04366906415359,0.9871991193565798,5.28688661942409,-1076.8804996296537,-0.28224483417270607,-52.842603095752544,0.023300616633407486,1.4911462620715454,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.0,P,0.46875,0.5,0.457856067826716,5.400901161525177,-0.8852531031910446,-56.652657591814084,0.532298516892413,2.6619591634650637,780.0496533711822,0.20444699772903527,-30.807551198107486,0.013064089608885594,0.8360494786102425,XCME.OZN.SEP25.112.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.25,P,0.703125,0.734375,0.691301972744533,5.322328868500962,-0.9723305510673089,-62.2252659461035,0.17731625038299156,0.8424082640028997,2530.296455261916,0.6631776726097193,-9.966012211163989,0.004288524643797311,0.27444842310445267,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.5,P,0.9375,0.96875,0.9375,3.368020543808902,-0.9999817999673136,-63.99483527070821,0.00034861969559462583,0.0015042079227323168,101.76602997941616,0.026672352471637246,-0.007846407272025747,5.3356129276568344e-06,0.00034145788491832675,XCME.OZN.SEP25.112:5.P,
