timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.25,C,1.3125,1.34375,1.328125,4.800809429042082,0.999991181711012,63.995435664777915,0.0001284229413132529,4.200488917803378,-31.05785791155115,-0.008140104643941347,-0.0058727431842802245,2.560397478799628e-06,0.000163855197053261,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.5,C,1.0625,1.09375,1.078125,3.982190230629896,0.9999867240112913,63.99515038982659,0.00022854467310684566,4.200880242817253,-62.29587644704946,-0.01632742845978515,-0.007190921900715547,3.779578914652536e-06,0.0002418779322221037,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.75,C,0.8125,0.84375,0.835719272098074,7.332577166472966,0.9601581694590862,61.44628221270368,0.18177945664206738,4.7771398979607405,-1396.4614033432636,-0.36600534353695935,-19.392220857778188,0.005535434990753932,0.35424569766828856,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.0,C,0.578125,0.59375,0.594050964638354,6.4882183983477,0.9166182294610128,58.65990021258697,0.36683227169879645,5.35215373636073,-1106.0817966983116,-0.2898983437790233,-30.639940606678906,0.009884240570999374,0.6325518595816759,XCME.OZN.SEP25.111.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.25,C,0.359375,0.375,0.369388135515901,5.923604063979164,0.8049852453568294,51.51583576185565,0.7222867464638921,6.339054744757183,424.73360076492776,0.11132048983773084,-50.28647047257599,0.017768304161562245,1.1371003931233372,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.190546228712869,5.7652889275213886,0.5832746399947174,37.327243861101934,1.0502973523539143,6.7512337077797975,568.1581162230101,0.1489113168567815,-69.26660278111568,0.025146853934510466,1.6092980643929315,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.75,C,0.078125,0.09375,0.084416813149474,6.047477513927439,0.32959741810504817,21.092916369050663,0.9288056114049318,5.1882214067436525,-846.6473722534653,-0.22190191694121789,-67.39734964450625,0.023326490546290313,1.4928020890003948,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.038087394899307,6.732367399714109,0.16542809201349246,10.586736176495464,0.5731190891282487,3.0420003477222464,-69.95037632334741,-0.018333633464893615,-51.54065745745118,0.016023706956314353,1.0254531503762931,XCME.OZN.SEP25.112.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.25,C,0.015625,0.03125,0.0208128097953022,7.7670390097272275,0.08974523996891892,5.743336377050935,0.32375413953227045,1.7028612064542648,696.1919859334828,0.18246833487071148,-38.7521467747187,0.010442900211795659,0.668303841954075,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.5,C,0.007,0.015625,0.0144694602352757,9.088526619607315,0.057744281813498374,3.695403058936642,0.19736386569957698,1.050827330380744,783.6432140742302,0.20538885148631858,-32.34626004045733,0.007449230935758063,0.476720982964773,XCME.OZN.SEP25.112:5.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.75,C,0.007,0.015625,0.0120618485180302,10.60591424580742,0.04321103174722589,2.7653331876954677,0.13422082343511824,0.7311861072145273,653.1440433356233,0.17118569076657228,-29.956121612624386,0.005911780788046515,0.37833032331182476,XCME.OZN.SEP25.112:75.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0111711570474426,12.2370353701353,0.0356894390468086,2.283981341239563,0.09956528353843791,0.5576640695379106,512.4442435564503,0.13430899769759871,-29.582156415465725,0.005059812945334685,0.3238077892496385,XCME.OZN.SEP25.113.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.25,C,,0.015625,0.0106721945097092,13.871914445766496,0.03072677147259279,1.9663904671600483,0.07763887234283909,0.44702151144074104,405.6980233889453,0.1063313630203044,-29.642954388198522,0.004472660481183998,0.28623238015385116,XCME.OZN.SEP25.113:25.C,
2025-08-21 16:34:31,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:34:31,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:34:31,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:34:31,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:34:31,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.5,C,,0.015625,0.0099325019009626,15.390189103631705,0.026324610647983616,1.6846697830283595,0.061531726826228615,0.36256581454213616,331.21538015703754,0.08680984573499341,-28.9172160114884,0.003932723117863403,0.2516785486507863,XCME.OZN.SEP25.113:5.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.75,C,,0.007,0.0085482880267306,16.653386040289867,0.021497878412120645,1.3757782268620729,0.047961290775509924,0.2867159809338989,279.9695248618303,0.07337857092334207,-26.391582071504217,0.0033169866518804863,0.2122738777737436,XCME.OZN.SEP25.113:75.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,114.0,C,,0.007,0.0044944983598895,16.672062052331004,0.012092642231238413,0.7738807322303335,0.02926551490466685,0.17064566294533381,250.59768066946353,0.06568036179403561,-16.140027458302757,0.0020262629305078735,0.12967272250078185,XCME.OZN.SEP25.114.C,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.0,P,,0.007,9.27598006086328e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.25,P,,0.007,0.0005470133926337,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000547 below minimum safeguard 0.001953
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.5,P,,0.007,0.0025694930829161,7.679213420166176,-0.014680749568670493,-0.9395092493966368,0.0751231820917757,4.446006943792237,-1238.9703744348783,-0.32472775577005014,-8.789757923910972,0.0023957473968461845,0.15331825040856842,XCME.OZN.SEP25.110:5.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0097069962109941,7.687758088164171,-0.04730591562281217,-3.0273893761974873,0.19916083223629943,4.81697595606454,-1205.5824752202643,-0.31597695929779107,-23.354620449264548,0.006358489418952172,0.4069178888552632,XCME.OZN.SEP25.110:75.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.0,P,0.015625,0.03125,0.0166993514895069,6.5655837932108225,-0.0859089981584168,-5.497832246146041,0.37071967312203935,5.357460186301399,-1037.9923521667465,-0.2720524509549519,-31.707484865871585,0.01010809450212902,0.6468776157582488,XCME.OZN.SEP25.111.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.25,P,0.03125,0.046875,0.0414440853567584,5.933781413547772,-0.19542150427100735,-12.506194587327386,0.7219614499328205,6.336014148275619,427.18982841721964,0.11196425445845705,-50.436687950303764,0.017790815835157844,1.1385410501867612,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.5,P,0.109375,0.125,0.112447146365227,5.766319537840765,-0.4167400256040401,-26.669694678556148,1.0501179315746985,6.750437296613917,567.8674081854178,0.14883512377696334,-69.27953242058803,0.025147052649185073,1.6093107813372478,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.75,P,0.25,0.28125,0.256228757240947,6.044774217239293,-0.6704739710561511,-42.90765225170945,0.9291401425211467,5.189291640444053,-847.526890012967,-0.22213243401740962,-67.3613612647122,0.023324461145492616,1.4926722154669454,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.0,P,0.453125,0.484375,0.459687146862521,6.7151692728955,-0.8351903894047441,-53.448844160346006,0.5731953717897097,3.039715140491495,-64.05648014666187,-0.016788873624231763,-51.28449317429609,0.015984901017861486,1.0229697255390635,XCME.OZN.SEP25.112.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.25,P,0.6875,0.703125,0.691828197096472,7.683919077982291,-0.9125849184032945,-58.401784438137234,0.32090563188138777,1.6814085123432942,739.5404196245051,0.1938297361431617,-37.59346595075555,0.010240247023747474,0.6553348485317433,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.934425616872635,8.821152764836606,-0.947566609293523,-60.64047272834829,0.18842086170127215,0.9918956220291567,876.127241557273,0.22962843889601953,-29.09036267342424,0.006902471792405747,0.4417305848267982,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.75,P,1.171875,1.203125,1.1806257392539,9.993983425815253,-0.9655873411364444,-61.793727483367896,0.11832098368800814,0.6291153379625022,772.4685834827445,0.20246003834565926,-23.448144667464668,0.004910782597290668,0.3142704430962136,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.0,P,1.421875,1.453125,1.42816546572386,11.104212522671824,-0.9765389613569474,-62.4945873709992,0.07743024817789311,0.41565101578928787,633.8701361378032,0.1661340989299853,-18.943300345695626,0.0035706618877661854,0.2285080781694848,XCME.OZN.SEP25.113.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.25,P,1.671875,1.703125,1.67589080308345,11.921322072256624,-0.9852308605943172,-63.05083415459392,0.04864170942043345,0.2612419235130071,514.7735669497351,0.13491950136546008,-13.715989217593904,0.0024081501492716514,0.15411197695278858,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.5,P,1.921875,1.953125,1.92293995499105,11.450839526709313,-0.9953986362204824,-63.701531123566,0.01819600352394699,0.09384724224539258,371.39278805248955,0.09734013747380832,-4.733911480023621,0.0008652939204694044,0.05537534973436,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.75,P,2.171875,2.203125,2.171875,7.636183690045042,-0.9999949144053245,-63.995674542283155,4.7758197635604116e-05,0.00021695262371925422,7.915131262515409,0.0020745151494638006,-0.005525481456691076,1.5145185848387804e-06,9.692313135534258e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,110.0,C,1.578125,1.609375,1.578125,4.248243959051798,0.9999883794657333,63.99525633228906,0.0001385387096849338,4.200518577381346,-26.566676037135547,-0.006962988999429411,-0.004960888876771106,4.536385938497143e-06,0.00029031055452006317,XCME.VY4.25AUG25.110.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,110.25,C,1.328125,1.359375,1.328125,3.492974766199035,0.9999925751604752,63.995524839969775,0.00010996977154079614,4.200419195555463,-27.57753589421771,-0.0072279301631259585,-0.0026621571137304878,2.9607257422071058e-06,0.00018947460459828593,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,110.5,C,1.078125,1.109375,1.078125,2.889971621565294,0.9999892749495285,63.99531363967002,0.00018868618133794707,4.200727716782473,-53.897666645510014,-0.014126300912579796,-0.0031267756063687023,4.2030357310376815e-06,0.00026897747464348743,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,110.75,C,0.84375,0.859375,0.837154631738408,5.563196151935837,0.9550130336567169,61.11701410189524,0.19402490303145992,4.805681406529117,-1262.8139247423455,-0.330977027536912,-11.914496238342958,0.008319768778942376,0.5324319227771962,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,111.0,C,0.609375,0.625,0.601927809942946,5.29326658065252,0.8932570176074701,57.16487609880765,0.395966514078747,5.373355587098177,-580.4821332451785,-0.15214137826281474,-22.012808575698124,0.01615517383317989,1.0338665046281803,XCME.VY4.25AUG25.111.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007707781746031746,111.25,C,0.390625,0.421875,0.39007629962974,5.154348325963988,0.7658061668892295,49.008531456243134,0.6777984020708205,5.992301133879758,515.0452716726381,0.13499071377434488,-35.72872620061851,0.026927976133153734,1.7232827606173065,XCME.VY4.25AUG25.111:25.C,
