timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.25,P,,0.007,7.0275945063258405e-09,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.5,P,,0.015625,0.0075442671493419,4.223122054286957,-0.21849925513062263,-13.983078331339325,4.89048403343525,23.311221879824792,24950.86037239774,6.539492033420254,-173.0567628169129,0.004211677460456392,0.2695305107593673,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.75,P,0.1875,0.203125,0.203125,3.5948221744297326,-0.9999620299752362,-63.99357007029521,0.00309508353927527,0.012835351647628864,3496.6303369501356,0.916448807416559,-0.07935908704055097,2.2689212016857665e-06,0.0001452018812230823,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.0,P,0.4375,0.453125,0.453125,7.996275798485321,-0.999963793854233,-63.99368295149549,0.0013302231129607156,0.005599978629958631,681.7005312234832,0.17867019920667843,-0.16875998685780996,2.169111517208736e-06,0.00013881446065529024,XCME.HY3.21AUG25.112.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.25,P,0.6875,0.703125,0.703125,11.568462625350557,-0.9999896034875523,-63.99533466478939,0.0002813355560228495,0.0011958717504465396,124.05643722659248,0.032514553439418725,-0.07470426243720747,6.636970644609438e-07,4.247395733724256e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.5,P,0.9375,0.953125,0.953125,15.655313183269573,-0.9999899317828097,-63.99535567437269,0.00020163696658018519,0.0008680882924109138,66.04769181187277,0.017310759949077915,-0.09805350872729274,6.437267272777088e-07,4.119593563886425e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.75,P,1.1875,1.203125,1.203125,20.0,-0.999987375284107,-63.9951920686817,0.00019576117152718425,0.0008547613387384397,48.35146876934877,0.012672671006211828,-0.15536600914855891,7.984103844135294e-07,5.1095070960928226e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.0,C,1.546875,1.578125,1.546875,5.258488871338098,0.9999930073610638,63.995552499078634,8.944139250132067e-05,4.200336937067591,-19.499953765956256,-0.005110837478197941,-0.00490715678376434,2.1567011372134547e-06,0.00013802024597711225,XCME.OZN.SEP25.110.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.25,C,1.296875,1.328125,1.296875,4.496698064436584,0.9999897335123368,63.99534298585551,0.00015081415117890193,4.20057453830061,-36.15372550783782,-0.009475705302672405,-0.006050607932902477,3.109755736463527e-06,0.00019901192811071987,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.5,C,1.046875,1.078125,1.046875,3.7077000628654315,0.999984743658061,63.995023655141274,0.0002666074667923878,4.201027811049081,-72.54879285577638,-0.019014665058983443,-0.007271951280332041,4.5328083670290985e-06,0.0002900816042563942,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.75,C,0.796875,0.828125,0.796875,2.7799921961007343,0.9999884718386799,63.995262243788154,0.00027240067468906846,4.201067195421195,-103.62960389980131,-0.027160785600762138,-0.004177003085129964,3.4724996593951167e-06,0.00022222608820264986,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.0,C,0.5625,0.59375,0.554909976673213,5.059636627051834,0.9447722691355217,60.461646135596844,0.32573999604982734,5.302107780523146,-2348.6308278864285,-0.6155640470578511,-16.545473712366483,0.007557547243193161,0.4836527933753895,XCME.OZN.SEP25.111.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.25,C,0.34375,0.375,0.333247523566271,5.048701357623658,0.8074007593888616,51.67041899784958,0.8003801340865649,6.669030436829218,500.00603232921446,0.13104900657839505,-40.4785668710562,0.018529616828540863,1.1858213585593012,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.5,C,0.171875,0.203125,0.16147310968659,5.062339865857555,0.5543817422446459,35.47821397668836,1.1529311490739644,7.050219021733042,451.2886298982036,0.1182804262436277,-58.62399811016329,0.02676363679849939,1.712765700556767,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.75,C,0.078125,0.09375,0.0616066054617761,5.197640394313206,0.2819310839521062,18.042461648598987,0.9595891337503383,5.114096350157178,-1049.3777927818696,-0.275036516317361,-51.436006545218966,0.02287083425178776,1.4636419087774093,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.0,C,0.03125,0.046875,0.0193427739997816,5.4335173348067975,0.10906407765248516,6.97966471344844,0.5079241380722382,2.5382663466524185,878.3248838512486,0.23020442962576845,-29.752977219758755,0.012655239405941111,0.8098847010226073,XCME.OZN.SEP25.112.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.25,C,0.015625,0.03125,0.0055406665113935,5.761841780179477,0.03576578441984095,2.288867139732141,0.20158735502879296,0.9758148912608908,2092.601198432748,0.5484599994561857,-13.27869534712742,0.005326170577376461,0.340853612269784,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.5,C,0.007,0.015625,0.0016050780274241,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001605 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.75,C,0.007,0.015625,0.0005172485945195,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000517 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.0,C,0.007,0.015625,0.0001920056928668,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.25,C,0.007,0.015625,8.57089790713417e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,113.0,P,1.4375,1.453125,1.453125,20.0,-0.9999998189704279,-63.99598841483151,3.341368842415538e-06,1.444486025392358e-05,1.4813739910492965,0.00038826049556590475,-0.0026518800336631254,1.3627746304991433e-08,8.721212525342316e-07,XCME.HY3.21AUG25.113.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,113.25,P,1.6875,1.703125,1.703125,20.0,-0.9999999987635164,-63.99599992086999,2.650693582517945e-08,1.1375206896494377e-07,0.019127221808532227,5.01314635132714e-06,-2.1037250654904322e-05,1.0810832739048782e-10,6.918500519681659e-09,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,113.5,P,1.9375,1.953125,1.953125,20.0,-0.9999999999960006,-63.99599999974405,9.773089579951942e-11,4.170532262726228e-10,0.00010709655432934464,2.806945545726708e-08,-7.75642030154916e-08,3.9859468287630973e-13,2.5508465325352317e-11,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,113.75,P,2.1875,2.203125,2.203125,20.0,-0.9999999999999939,-63.99599999999961,1.6747171866393644e-13,7.115035767021902e-13,2.646300147429046e-07,6.93581643032058e-11,-1.3291406243169557e-10,6.830320754302403e-16,4.371132069923365e-14,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,114.0,P,2.4375,2.453125,2.453125,39.36434100101916,-0.9999936138813151,-63.99559131394864,5.195974437111211e-05,0.00023962220886288892,7.2786326856890025,0.0019076921497629842,-0.1597505786574023,4.1709944979963977e-07,2.6692696389377744e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.5,C,0.007,0.015625,4.63697891177617e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.75,C,,0.015625,3.06028602494734e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,114.0,C,,0.007,2.37781294174511e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.0,P,,0.007,0.0002589809292601,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000259 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.25,P,,0.007,0.000320341082741,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000320 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.5,P,,0.007,0.000667690681638,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000668 below minimum safeguard 0.001953
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.75,P,0.007,0.015625,0.0021937402494245,5.513277676626239,-0.01640315765916267,-1.049736477555774,0.10952490722591482,4.579664682828762,-2226.575178541382,-0.5835738898202727,-6.605445142401928,0.00276893790397449,0.17720095010275144,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.0,P,0.015625,0.03125,0.0091238797899677,5.1988268632685415,-0.06016201358556761,-3.8501282214219845,0.33908758635611125,5.336048689236434,-2114.321889131047,-0.5541528806499361,-18.18411056005955,0.008083653722266602,0.5173215036101735,XCME.OZN.SEP25.111.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.25,P,0.046875,0.0625,0.0365419810083552,5.057840260987477,-0.19302887062661667,-12.353075604620958,0.8000222236479115,6.665760172851902,503.4901038014853,0.13196216377204387,-40.60707738947531,0.01855485721121263,1.1874366420887634,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.5,P,0.125,0.140625,0.114614102753187,5.062937428719398,-0.4456246363671421,-28.518194228951625,1.152797616057821,7.049645348696178,451.131880621146,0.11823934306520166,-58.631047517752876,0.02676369585810238,1.7127694801351199,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,111.75,P,0.265625,0.296875,0.264646803315674,5.193932217104096,-0.7182080590138362,-45.96244294464946,0.9600458317004381,5.1153823506817835,-1050.626893763935,-0.2753638992532292,-51.38708531646323,0.022865394571151713,1.463293790975425,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.0,P,0.46875,0.5,0.47199726219262,5.3961427556830035,-0.8925216385821398,-57.117814782702624,0.5060793577071523,2.524051062589632,923.5059922185892,0.24204616549457159,-29.238490527206963,0.012522542374948974,0.8013926218272345,XCME.OZN.SEP25.112.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.25,P,0.703125,0.71875,0.706284997735363,5.238779872553735,-0.9762612764186005,-62.47681664568476,0.1577415760400021,0.7457313733386589,2580.812814398345,0.6764177502342781,-8.589659328824403,0.003789367989054478,0.24250439382753036,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.5,P,0.9375,0.96875,0.953125,3.4049859043716646,-0.9999821517973202,-63.994857786421306,0.00033697305240474554,0.0014550315490939843,97.18799167254022,0.02547247220339498,-0.00775166993554852,5.261395468652118e-06,0.0003367082644118609,XCME.OZN.SEP25.112:5.P,
