timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.0,C,,2.78125,1.5625,5.592822488900828,0.9999941208122585,63.995623755501285,7.569734649959295e-05,4.200285324986917,-16.932887140164276,-0.004438022533219255,-0.004697991107543093,1.7208414852976263e-06,0.0001101269716931069,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.25,C,,,1.3125,4.796102357813089,0.9999911608550457,63.9954343300795,0.00013022869931723306,4.2004962256685845,-31.853484535501778,-0.008348634285454553,-0.005943647610869384,2.538775637171853e-06,0.0001624714856764499,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.5,C,,,1.0625,3.968311736332084,0.999986631020646,63.995144438797254,0.00023336225785704752,4.200899582617153,-64.44449176968917,-0.016890569472783282,-0.007291412098107723,3.764138332271043e-06,0.00024088979671201767,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.75,C,,,0.820457109290217,7.362510603816888,0.9582690633825782,61.32538698023148,0.1900030733153536,4.802885375973028,-1398.6187466527456,-0.3665707721103691,-20.43534414327485,0.005686116256910966,0.3638886959772742,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.0,C,,1.9375,0.579163550878382,6.498364384638981,0.9127205817814216,58.41046635168385,0.38310083035795967,5.402411303132643,-1058.780840433353,-0.2775010066911988,-32.09893895768087,0.01011920348625168,0.6475885463061625,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.25,C,,,0.355790195634203,5.926331266920173,0.7959052147740641,50.934750124681,0.7500084605757404,6.414452564237621,518.6917375402033,0.1359464337028433,-52.26458107389067,0.01806680105119873,1.1562030000725139,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.5,C,,,0.180270026543731,5.775975066356963,0.5673859182970681,36.310429227339164,1.067861831375179,6.756436189988543,477.99280222373795,0.12527945231228793,-70.686283299134,0.02507087834320234,1.604435930451577,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.75,C,0.03125,,0.077946871902995,6.0494108902570245,0.31342909584587525,20.05820841775263,0.9190954942613796,5.080546784859752,-884.7152703173948,-0.23187931701490516,-66.7354000506721,0.022599711583287534,1.446291142484069,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.0,C,0.015625,0.09375,0.0345142887928773,6.735518664281119,0.15414701950624565,9.864792660321696,0.5528815360735773,2.9117371871832387,49.80590452596242,0.013053871129235181,-49.76724936366699,0.015136738436205057,0.9686907129633788,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.25,C,,,0.018676329011214,7.772011785772197,0.08264872922246258,5.289188075320715,0.30749332396415624,1.60645988602955,796.5127733633285,0.20876189671155626,-36.85293284336432,0.009714004885622948,0.6216574566603261,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.5,C,,1.0,0.0129587330988841,9.095941631420107,0.05297973335924419,3.390491016058191,0.18622557469823192,0.9851994895581471,837.6215539241313,0.21953629643038874,-30.570610827733105,0.006885193718997761,0.4406248572409807,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.75,C,,,0.0108250510458561,10.616047956461747,0.03967147149559724,2.5388154898322406,0.12646959799868807,0.6845749032734729,681.3576105064586,0.17858032145242042,-28.280126325581136,0.005457304487479985,0.34924565798076906,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.0,C,,0.265625,0.0100170692463735,12.240864649477258,0.03274019814455935,2.09524172045922,0.0937215153874316,0.5213441753177349,529.3049708377326,0.13872810750335093,-27.86332607421308,0.004663162757704655,0.2984237638420671,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.25,C,,,0.0096007435554952,13.878734275083177,0.02825215195840129,1.8080247167298487,0.07315654065208371,0.41827077375791105,415.8142472420597,0.1089827732044968,-27.95904582555587,0.004126978415431935,0.2641101106739821,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.5,C,,0.234375,0.008949180948548,15.399684296386164,0.0242249567993602,1.5503003353318552,0.05797554105210812,0.3391829521573376,337.27090546602074,0.08839696773901369,-27.279594417839935,0.0036289902704456397,0.23224086134743915,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.75,C,,,0.0076944176820035,16.665202836377482,0.01975472230748795,1.2642232087899987,0.045095705438032534,0.2676587548859777,283.0223133122798,0.07417869105761676,-24.849969296054002,0.003054745015668447,0.19549146202271794,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,114.0,C,,999.0,0.0039914733466162,16.6840357655065,0.01096587476041574,0.7017721211675656,0.027152676188591372,0.1572601339264506,248.67751770078803,0.06517709696672676,-14.996307198096437,0.001841377908408846,0.1178408206265325,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.5,P,,0.65625,0.002615013885844,7.684110504584671,-0.01504869962280797,-0.9630565810612189,0.07751789481969149,4.454269070843801,-1271.0209890161652,-0.33312805682549657,-9.081521951713562,0.002421167009173485,0.15494500391906632,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.75,P,,,0.0099606854203528,7.6926622075959905,-0.04879460609635278,-3.1226596117421925,0.20623237153366578,4.839684860522706,-1215.262947005092,-0.3185141611085416,-24.21472964557559,0.0064485589500730585,0.41268197856887545,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.0,P,,0.03125,0.0173791873433373,6.568391658401399,-0.0895994985111157,-5.734009506717361,0.38649826745181876,5.406581128807001,-997.0485756242723,-0.2613212979397295,-33.08530151071277,0.010318956180356668,0.6603719197181053,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.25,P,,0.15625,0.0434543851241216,5.935414389982489,-0.20445364729844306,-13.084215612511162,0.749644455123044,6.411454563563815,520.2770367963543,0.13636193247528863,-52.39946913481444,0.01808570964217499,1.1574130742606306,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.5,P,0.046875,0.15625,0.117790565076803,5.7767942726776935,-0.4326235463050463,-27.68617646933774,1.0677147592927432,6.755794106708559,477.7954494113561,0.12522772715631808,-70.6965975028905,0.025070980749407765,1.6044424840390992,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.75,P,0.015625,,0.265376551955704,6.046299182028191,-0.6866595880426835,-43.94346699637957,0.9194566306269871,5.081653342185294,-885.691814320701,-0.2321352641700169,-66.69295782106008,0.022596962140713408,1.4461151891570951,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.0,P,,,0.471708278938234,6.715271101134447,-0.8465811613519486,-54.177808001879306,0.5528131265791234,2.9083986573141063,58.37189083782486,0.015298972035927009,-49.46236874002233,0.015089368786930511,0.9656592448884049,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.25,P,,,0.705215294035172,7.671830938434419,-0.920077254095258,-58.88126395308012,0.30372562489670357,1.5795801897164772,851.6036438446114,0.2232009302057714,-35.46900010212472,0.009471300895486368,0.6061253721075455,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.5,P,,,0.948326328563241,8.771015553748754,-0.9531810793991605,-60.999776357228676,0.17498913402848035,0.9133053678673848,949.9452101094171,0.24897574837012657,-26.7103948328816,0.006238643067505691,0.3992482017480941,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.75,P,,,1.19467835168479,9.866874554960436,-0.9704687640633585,-62.106119024998684,0.10675985238077425,0.5612648869492842,821.2765309961245,0.21525235008030544,-20.62227821424328,0.004281705050744588,0.2740119964274506,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.0,P,,,1.44216892517316,10.821519823820601,-0.9813996761282517,-62.80565367350359,0.0659822534086964,0.348350888365334,665.7820128665395,0.1744980375086294,-15.331093265635806,0.0029023152152774147,0.1857365645168934,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.25,P,,,1.68985454830278,11.31588318216344,-0.9903337488055043,-63.37739858855705,0.035863616882276836,0.18747726816866225,519.8936513739934,0.1362614491301118,-9.11172200028672,0.0016495736771014124,0.10556611703978198,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.5,P,,,1.9375,7.012087906580753,-0.9999926757571245,-63.99553127775294,7.445988526206515e-05,0.0003357113878405377,12.836289462796211,0.0033643253750678336,-0.007264178880260432,2.1222614751138536e-06,0.00013581624536138619,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.75,P,0.3125,,2.1875,7.7479939851834585,-0.999995252671092,-63.99569618993921,4.4549503987722266e-05,0.00020239074111417238,7.432603520257977,0.0019480471127187615,-0.005306288838443365,1.403011800304559e-06,8.978714317229055e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,110.0,C,,,1.5625,4.2322476943749985,0.9999882863210322,63.99525037140077,0.0001409312965660241,4.200527984984501,-27.248062791240837,-0.007141576959269026,-0.005008631322642541,4.5447568449311965e-06,0.00029084625904821684,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,110.25,C,,,1.3125,3.473770311846756,0.9999924917922954,63.99551950473974,0.00011240614212798994,4.200428823535651,-28.457544224755956,-0.007458575815460443,-0.002691297479609365,2.9752486706309418e-06,0.00019040401392569775,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,110.5,C,,,1.0625,2.8667965522411643,0.9999891123287282,63.995303232589286,0.00019406928470914805,4.200749080210458,-56.0669653879054,-0.014694862943398453,-0.0031646086855075584,4.2392185465909005e-06,0.00027129303010763127,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,110.75,C,,,0.822404418295609,5.612150454294245,0.9513965290430278,60.8855722726376,0.2058212506973451,4.838803887649824,-1219.9854321303053,-0.3197519001441238,-12.862289704407903,0.00880139771443027,0.5632542481326794,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,111.0,C,,,0.58789618652912,5.3164224098201,0.8872621638471718,56.7812294375636,0.41237934437378276,5.415395751086885,-505.3410413934416,-0.1324472849845511,-23.126255920306725,0.016705078149749374,1.0690581812713609,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,111.25,C,,,0.377880009953984,5.1726375747591895,0.7555642643703078,48.35309066264222,0.695370776170488,6.021252590838144,555.3161692249342,0.14554550867084712,-36.915605738557154,0.027406944044606616,1.753934791078645,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,111.5,C,,,0.215807136557565,5.251007821834842,0.5542297042919645,35.46848415586856,0.8623111110251482,5.859349579293391,251.75367737601468,0.06598334257867877,-47.17574595461998,0.03450156340841464,2.2079620518849032,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007619599206349206,111.75,C,,,0.113822093802526,5.550089829626022,0.3493701113049388,22.35828964307086,0.7640441154069124,4.596487985825073,-518.9385728736587,-0.13601112797280457,-46.69688632169672,0.03231101310333141,2.0677755945607967,XCME.VY4.25AUG25.111:75.C,
