timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:49:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 03:49:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 03:49:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 03:49:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 03:49:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.0,C,1.75,1.78125,1.765625,9.253323059042476,0.999994701552742,63.99566092056927,6.096976784478743e-05,4.200227447475063,-12.327278529244253,-0.0032309162302445464,-0.010358084619149482,1.0587578694872041e-06,6.77562686157031e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.25,C,1.5,1.53125,1.515625,8.224118429524284,0.9999895065817398,63.99532846320502,0.00013161024133826363,4.20049493580949,-26.869086910459533,-0.007042249332235795,-0.01766191784782145,2.0312502244258964e-06,0.00012999188936235967,XCME.HY3.21AUG25.110:25.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.5,C,1.25,1.28125,1.265625,6.784518735809027,0.9999916957093311,63.99546855861435,0.00012766355787424574,4.200487966550544,-32.814169918636665,-0.008600424977874277,-0.011659354295119223,1.6254378740476383e-06,0.00010402152218755266,XCME.HY3.21AUG25.110:5.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.75,C,1.0,1.03125,1.015625,5.61832855659846,0.9999849601647482,63.99503751070322,0.0002713148682879672,4.2010479994835785,-76.34673613581991,-0.02001008643734611,-0.016992501756024233,2.8606525488851166e-06,0.00018307032051845192,XCME.HY3.21AUG25.110:75.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.0,C,0.75,0.78125,0.765625,4.184057495086731,0.9999880010204953,63.995232113307615,0.00029389948642079397,4.201153266110625,-115.35554162193361,-0.030234093501723198,-0.010208538669288387,2.3077080023556322e-06,0.00014768408131875103,XCME.HY3.21AUG25.111.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.25,C,0.5,0.53125,0.515625,2.9225390935787545,0.9999767634533452,63.994512953960275,0.0007882742952564401,4.203130774433593,-395.2424184982137,-0.10359100281360109,-0.013358801202245984,4.3233667614871346e-06,0.00027667817926813065,XCME.HY3.21AUG25.111:25.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.5,C,0.265625,0.296875,0.271668167293197,4.234072522462855,0.9262147383747958,59.274038397033436,0.7621868533094655,7.011629024855807,-6602.518702856527,-1.7304861561248532,-27.111122666765628,0.006056254695770285,0.38757607551051515,XCME.HY3.21AUG25.111:5.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,C,0.109375,0.125,0.0859625533922568,4.507540859457202,0.5318885643929201,34.03874056688931,2.03651601780664,10.5744589157694,829.1907423063174,0.21732662411500228,-82.09876765045256,0.01722708861062858,1.1024647627257866,XCME.HY3.21AUG25.111:75.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0142815075090255,4.8823959648575705,0.13390538228832444,8.569408844923611,1.0208081671850056,4.743110220952077,1218.9864422243927,0.31949007003351126,-48.28137119988242,0.009353227959420896,0.5985691764910996,XCME.HY3.21AUG25.112.C,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,C,0.007,0.015625,0.0015409062315967,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001541 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 03:49:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.5,C,0.007,0.015625,0.0001547940208581,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.75,C,,0.015625,2.28484624500425e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,C,,0.007,6.2934234676959e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.96290642406893e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.5,C,,0.007,3.61789886937913e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.90798504668055e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,114.0,C,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.0,P,,0.007,3.83693077310454e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.25,P,,0.007,1.9944934592786e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.5,P,,0.007,4.214710713768e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.75,P,,0.007,3.77368371573539e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.0,P,,0.007,7.32209484510804e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0001777166668262,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000178 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0063949482919554,4.291342173317247,-0.07652510798144774,-4.897300810380729,0.773215283351476,7.045288473231933,-6190.032616202661,-1.6223756766740627,-28.252454401132066,0.006226987007047235,0.39850226050299487,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0703411369124325,4.5077488758730615,-0.46811290401194894,-29.957353405148684,2.0364226415978766,10.57407032732498,829.0766931251865,0.2172967324118589,-82.10258064679648,0.017227093700609437,1.1024650884642013,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.0,P,0.25,0.28125,0.248496987468425,4.865306688748958,-0.866933172683191,-55.480255319033496,1.0199772473757835,4.736185267950787,1273.0679088335742,0.33366454397019657,-47.90494995430542,0.0093129032420218,0.595988555876427,XCME.HY3.21AUG25.112.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.484375,2.7603606556704556,-0.9999744611831465,-63.99436561787664,0.0009127835360404749,0.003845557063840653,476.39913006287543,0.12486175904462918,-0.013799676924506104,4.728441407611317e-06,0.00030260133632149377,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.75,0.734375,4.029894939903604,-0.9999870383463898,-63.995170506015555,0.000328386617154981,0.0013993424003360374,132.10890470634627,0.034625063704286405,-0.01058138123317447,2.4834965393757238e-06,0.0001589338445338888,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,0.984375,5.467024395642618,-0.9999838349443907,-63.994965501101234,0.0002986098611858275,0.0012908463415051005,85.29371304335143,0.022355043017469635,-0.01770824952253163,3.0636527783274003e-06,0.00019606152320184028,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.0,C,1.75,1.78125,1.765625,5.1519466605931346,0.9999926158552817,63.9955274442746,8.231123949815965e-05,4.20030609128713,-15.544639296694017,-0.004074169921433982,-0.0043348225229846655,2.6538997234995314e-06,0.000169838966705076,XCME.OZN.SEP25.110.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.25,C,1.5,1.53125,1.515625,4.49819774258115,0.999989741187997,63.995343477067046,0.00012896035767846355,4.200485068588999,-26.457191200804065,-0.006934293587556476,-0.005177293420668361,3.6303523797789643e-06,0.0002323280308963346,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.5,C,1.25,1.28125,1.265625,3.824512169847859,0.9999856242414569,63.99508000895628,0.00020908762793449688,4.200795937688618,-47.695246031667665,-0.01250067840550928,-0.006068060380853096,5.0044734829528005e-06,0.0003202662850150474,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.75,C,1.015625,1.03125,1.015625,3.0092500722637454,0.9999900614850932,63.99536397480002,0.00018703342725073037,4.200724251397288,-57.65496909259612,-0.01511107053788105,-0.003360510485835448,3.5223419996770056e-06,0.00022541579861132965,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.0,C,0.765625,0.796875,0.767698877907008,4.523474987564047,0.9838033221209,62.95947740244912,0.11303342015233142,4.594900970549146,-2417.7489938108774,-0.6336795624621849,-4.589028117406647,0.003199875427798663,0.2047792278774032,XCME.OZN.SEP25.111.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.25,C,0.53125,0.5625,0.533814450015052,5.023449481817719,0.902769141805562,57.77361399898874,0.43262976929583474,5.563460431099296,-965.4343035408386,-0.2530353600062743,-21.661570565798947,0.013601050360423039,0.8704128188656327,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.5,C,0.328125,0.359375,0.326667899758167,5.06939327903681,0.7461257568073427,47.7490639326427,0.7988470625758878,6.405396749987189,740.5566854841853,0.19409609419230406,-40.732876042583385,0.025343911119900735,1.6219089360291674,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.75,C,0.1875,0.203125,0.172280024499884,5.20751896680501,0.515127533072206,32.9661016064889,0.9676979564739061,6.126731022749836,88.96494536410057,0.023317254105826857,-52.06801344319346,0.031537313399518,2.0182619083155537,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.0,C,0.09375,0.109375,0.0794907981580764,5.445228692224864,0.2931908862468997,18.763043956256592,0.7987019636680177,4.502476042795013,-710.1722271616298,-0.18613248411335245,-46.98794635338954,0.027217917037958072,1.7418378187611647,XCME.OZN.SEP25.112.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.25,C,0.046875,0.0625,0.0338837038916466,5.774477750293831,0.14449671836468492,9.247211988466377,0.4977722672106259,2.6455065721899444,143.62179346731708,0.037642532569500814,-32.932567064487706,0.01798860222852904,1.1511985882169442,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.5,C,0.015625,0.03125,0.0142397157983538,6.178126446662536,0.0664752620878555,4.2541508725743995,0.26397983464833275,1.360322350036901,1020.7081557451137,0.26752235206792596,-19.99188760106097,0.010206610805311744,0.6531822650967304,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.75,C,0.015625,0.03125,0.0063016001657842,6.6565576741430705,0.030789088092113236,1.9703784815428786,0.13202086026421045,0.6700040210609599,1168.9851551896618,0.30638499015473836,-11.606771115943692,0.0054997920270261295,0.35196469056156415,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.0,C,0.015625,0.03125,0.0030295053585547,7.191690970050355,0.015016796135258404,0.9610148854719968,0.06662849091833947,0.33594672984830937,942.0127859435714,0.24689670083973983,-6.837407675028045,0.0029987827489424933,0.1919101008013238,XCME.OZN.SEP25.113.C,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.25,C,0.007,0.015625,0.001637581595844,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001638 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,P,1.21875,1.25,1.234375,6.643081894332486,-0.9999910377033383,-63.99542644886283,0.00014020810619960836,0.0006118622646656941,36.35766575744177,0.009529156992019927,-0.012276704416718819,1.7479423902916678e-06,0.00011186132120910557,XCME.HY3.21AUG25.113.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.25,P,1.46875,1.5,1.484375,8.089210605986725,-0.9999886178972286,-63.99527159095104,0.0001445702202468612,0.0006398904361312263,29.608157754608637,0.007760145697208536,-0.018769840900493627,2.1946707241295707e-06,0.00014045014766139602,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.5,P,1.71875,1.75,1.734375,9.129492943098803,-0.9999942099999677,-63.995629463157925,6.725904259234689e-05,0.0002997766030403528,13.596692402837899,0.003563623070392722,-0.01112278286263065,1.1523428816543357e-06,7.374533505435086e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.75,P,1.96875,2.0,1.984375,10.525526967629434,-0.9999932545728318,-63.99556831964294,6.749140787849557e-05,0.00030474104625555584,11.556272519780682,0.003028839525018624,-0.014835618191335723,1.3331429523232826e-06,8.531581637688079e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,114.0,P,2.21875,2.25,2.234375,11.911644640331792,-0.9999925459660028,-63.99552297164031,6.559860921798081e-05,0.0002999652607065797,9.770195762960125,0.0025607180034366937,-0.018467476398785536,1.4663942385442404e-06,9.384336568987721e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.5,C,0.007,0.015625,0.0010064324940088,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001006 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,113.75,C,0.007,0.015625,0.0007093438269976,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000709 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,114.0,C,0.007,0.015625,0.0005618375804345,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000562 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.0,P,,0.007,0.0003905432639896,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.25,P,,0.007,0.0003817614712318,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.5,P,,0.007,0.0005989814293627,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000599 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,110.75,P,,0.015625,0.001493376825536,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001493 below minimum safeguard 0.001953
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.0,P,0.007,0.015625,0.0050850281316741,5.210391540690455,-0.03162309007114139,-2.023751272192764,0.172434038956136,4.773384561796538,-1903.8658930661982,-0.4989934477041235,-9.288234779695888,0.005622731826071563,0.3598323459412758,XCME.OZN.SEP25.111.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.25,P,0.015625,0.03125,0.0188162443567137,5.069183942947412,-0.0992587661751243,-6.352164000143254,0.4352581596840298,5.565707758916636,-911.6505487970477,-0.2389389148166109,-22.191797770722246,0.013808260815761456,0.88367345916547,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.5,P,0.0625,0.09375,0.0611752560923406,5.0746145087511065,-0.2540926168862999,-16.26091111025565,0.7983852432713155,6.402588205046457,739.7936479296665,0.19389610597809015,-40.793228529858474,0.025355347531762714,1.6226408206426868,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,111.75,P,0.171875,0.1875,0.156670897149297,5.2080222642070835,-0.48487392813476893,-31.029991904912674,0.9676045737435426,6.126342437827437,88.9391925671103,0.023310504430335006,-52.07305296247196,0.0315373177836126,2.018262188880072,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.0,P,0.328125,0.359375,0.313741467669757,5.440660257711983,-0.706966279479145,-45.24301402154737,0.7991738604871411,4.503748594513133,-711.2827893009799,-0.18642355673187153,-46.93685090192535,0.02721114942843019,1.7414047188218185,XCME.OZN.SEP25.112.P,
2025-08-21 03:49:25,111.765625,SEP25,0.006258265873015873,112.25,P,0.515625,0.546875,0.517854453698138,5.751956996101554,-0.8564452209765836,-54.80906836161744,0.4975219730717373,2.6405253503103236,154.9427633393834,0.040609700482109906,-32.65976011621181,0.017909435866180903,1.1461322576921131,XCME.OZN.SEP25.112:25.P,
