timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:49:28,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 22:49:28,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.0,C,1.84375,1.875,1.859375,8.380930288023283,0.9999904738913187,63.99539036714882,9.833706537814936e-05,4.200362728616324,-16.70923201396539,-0.004379403676226684,-0.013704751456182447,2.2189159939121985e-06,0.00014200174794640503,XCME.HY3.21AUG25.110.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.25,C,1.609375,1.625,1.609375,7.132176505144998,0.9999931557884953,63.99556199784054,8.431786287559052e-05,4.200316577108622,-17.74789865295664,-0.004651632854286483,-0.008510071692598927,1.6190977206623676e-06,0.00010361577773150886,XCME.HY3.21AUG25.110:25.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.5,C,1.359375,1.375,1.359375,6.1846819930567,0.9999886232891898,63.995271936014994,0.0001577968281333388,4.20059847283318,-35.292312116516285,-0.009249933288162617,-0.011975743355224026,2.6275260570640186e-06,0.0001681511575478689,XCME.HY3.21AUG25.110:5.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.75,C,1.109375,1.125,1.109375,4.959894773332841,0.99999186030192,63.99547909188166,0.00014303870123945489,4.200551626554814,-42.122214000935855,-0.011040015405395499,-0.006981808736621415,1.9101057395901023e-06,0.0001222391269108082,XCME.HY3.21AUG25.110:75.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,C,0.859375,0.875,0.859375,3.9461190080891555,0.9999864808443161,63.99513482811285,0.0002914260225907707,4.201136751329198,-99.25476057160901,-0.026014161690196526,-0.009004055223954815,3.096206345213727e-06,0.00019814482126829765,XCME.HY3.21AUG25.111.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.25,C,0.609375,0.625,0.609375,2.8869858148873946,0.9999762844669461,63.99448230074668,0.0006792377521417034,4.202682204835084,-286.7897034594847,-0.07516610461717832,-0.011232607395748991,5.27956151755866e-06,0.000337870818877684,XCME.HY3.21AUG25.111:25.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.5,C,0.359375,0.390625,0.363756986344949,4.176172531720021,0.9513871850377162,60.884974293673686,0.4653805191278558,5.9017865161264,-6234.811920416701,-1.6341121017431461,-16.104028420841328,0.005232605831179566,0.33486584277216747,XCME.HY3.21AUG25.111:5.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.75,C,0.171875,0.1875,0.15836778227456,4.526526929148068,0.6792775909325577,43.47104870931996,1.5240150179412755,9.09455112409926,2366.390854830121,0.6202188586746917,-61.956792608568705,0.01857315758977815,1.1886077931154424,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,C,0.046875,0.078125,0.0463250601104335,4.904257816512251,0.290263151151287,18.57568062107776,1.3457291529887485,6.730522853682655,-2029.9560969430238,-0.5320410409108502,-64.22050409625005,0.01776897360839721,1.1371432350429878,XCME.HY3.21AUG25.112.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.25,C,0.015625,0.03125,0.010204949468104,5.373975153137928,0.08062606495047325,5.159745652570486,0.5363018798373794,2.5350473946242467,2593.1183009925517,0.6796429549105544,-30.730532871031446,0.0077595468918013125,0.4965799628877168,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:49:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:49:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.5,C,0.007,0.015625,0.0021091768441436,5.937655803006766,0.018793569666711914,1.2027132843908956,0.14906296117795173,0.6894185637339646,3343.659411359379,0.8763559154555135,-10.427237009457807,0.0023829567031145044,0.15249969717251582,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.75,C,,0.015625,0.0005510502774086,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000551 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,C,,0.015625,0.000216013640454,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000216 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.25,C,,0.015625,2.06803926658949e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.5,C,,0.015625,1.39184405156811e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.75,C,,0.015625,6.5497133050485e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,114.0,C,,0.007,2.14785700336506e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.0,P,,0.007,1.1536371857801e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.25,P,,0.007,1.16022675911154e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.5,P,,0.007,6.39064509755372e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.75,P,,0.007,1.95660679480625e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.0,P,,0.007,2.32497880432447e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.25,P,,0.015625,0.0002507687362367,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000251 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.5,P,0.007,0.015625,0.0051170529570328,4.31087033125087,-0.05406723635966526,-3.460086858073138,0.490639473502857,5.982325691196905,-5572.584650988246,-1.4605457441865204,-18.090970630982618,0.005694542439360486,0.36442793794931366,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,111.75,P,0.046875,0.078125,0.0490261215164622,4.528321856934888,-0.3207884838388372,-20.529179811750225,1.5235418601083026,9.092335797824786,2364.2999428202766,0.6196708414028671,-61.98668760616167,0.018574753845785403,1.1887099471148828,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.0,P,0.1875,0.21875,0.186904050457002,4.901668359919193,-0.7098368142858968,-45.42671676704025,1.3462228163129806,6.732124791074814,-2031.902354511567,-0.5325511449984252,-64.17623851555011,0.01776610643598912,1.1369597474775597,XCME.HY3.21AUG25.112.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.25,P,0.390625,0.421875,0.400316840336419,5.30703001299223,-0.9219839920243866,-59.00328755359264,0.5297056588095701,2.4970704111595547,2762.2006739358317,0.723958574266013,-29.601053202025714,0.0075686347048794025,0.4843623465734622,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.5,P,0.625,0.65625,0.640625,3.021807596608478,-0.9999780323028206,-63.9945941552513,0.0006034882802957309,0.0025638433479014517,246.78717775250414,0.06468164859950595,-0.010933820036105497,4.9098365864606855e-06,0.000314209902187138,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,112.75,P,0.875,0.90625,0.890625,4.075357739992496,-0.9999873304756333,-63.99518920111863,0.0002652916270770274,0.0011397106817795815,88.44691770495463,0.023181481723651857,-0.00874227537310232,2.9108556526134064e-06,0.00018628311834464754,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.0,C,1.859375,1.875,1.859375,5.108818990115755,0.9999924519144138,63.99551695271482,7.972577474704804e-05,4.200294813995581,-14.231700834297854,-0.0037300555106656425,-0.00412866117096913,2.881257854464904e-06,0.000184388977654336,XCME.OZN.SEP25.110.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.25,C,1.609375,1.625,1.609375,4.493206280165661,0.9999897156187921,63.995341840740224,0.00012172039072362051,4.2004553100004385,-23.504538634773613,-0.006160418552995555,-0.004875795877020815,3.868855932470588e-06,0.00024759130425438777,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.5,C,1.359375,1.375,1.359375,3.8599593884428454,0.9999858799959963,63.99509637622378,0.00019156051782003204,4.200725229788255,-40.84719517187651,-0.010705839535279274,-0.00566292665345199,5.230601097414878e-06,0.0003347375478301625,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.75,C,1.109375,1.140625,1.109375,3.0841633619008766,0.9999905161210363,63.99539306968184,0.0001641604491671878,4.200632484860618,-46.796140639225634,-0.012265027511579213,-0.003098223492309486,3.5815314430705546e-06,0.0002292036862307432,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.0,C,0.859375,0.890625,0.859375,2.44449159422081,0.9999854161865185,63.99506669427243,0.0003119200598461922,4.2012162128504285,-104.451385461201,-0.02737617031671085,-0.0036981954972150418,5.3937984802613515e-06,0.00034518152754280546,XCME.OZN.SEP25.111.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.25,C,0.625,0.65625,0.623165572287374,4.99679780162507,0.9264676788770269,59.29022557741421,0.3317787841095254,5.249960285567125,-1261.944759992271,-0.3307492239311842,-16.436207916645568,0.011727440816113143,0.7505093024679766,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.5,C,0.40625,0.4375,0.407026985713575,5.076166146705965,0.8000346789121164,51.199019311659804,0.6556716747631416,6.0454411378539845,376.778773608898,0.0987517765560908,-33.52181637898787,0.023544263722258332,1.506738701169644,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.75,C,0.25,0.265625,0.235198701120439,5.218561433088302,0.5983942521136131,38.29483855826278,0.8811373470544878,6.121943304188862,469.1968277814736,0.1229740727008101,-47.61180799134034,0.03252799334610758,2.0816614621775007,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,112.0,C,0.125,0.15625,0.121308776212672,5.456700533113269,0.37964677163607824,24.295874797622464,0.8293949282155263,4.991293429909396,-501.74555187027715,-0.1315049256934466,-48.99943576181048,0.032015062815683726,2.0488359599524957,XCME.OZN.SEP25.112.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,112.25,C,0.0625,0.078125,0.0582404839013577,5.786816667603011,0.21110847402752286,13.510097903865352,0.5939727146685905,3.3192637256717954,-348.5522873007432,-0.09135375983087092,-39.465299788027366,0.02431470930907178,1.5560441369433573,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,112.5,C,0.03125,0.046875,0.0274496003277136,6.191413349872967,0.10930743574061591,6.995238657656455,0.35945906652826937,1.9312515293196606,436.0144134853397,0.11427713276765761,-27.339999622813817,0.01574352957345779,1.0075229185830046,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,112.75,C,0.015625,0.03125,0.0134337643577709,6.670962950628801,0.05621577788694734,3.597584921653082,0.2017172012089136,1.062236647297345,867.2762003346164,0.22730862656493578,-17.81104720425587,0.009519065721735028,0.6091821299281548,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.0,C,0.015625,0.03125,0.007025975004808,7.207101927388009,0.029938260497570954,1.9159289188025506,0.11205795507476798,0.5846727061959766,883.8368924966261,0.23164909871078587,-11.548710234943531,0.005713026254360382,0.365610828174047,XCME.OZN.SEP25.113.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.25,C,0.007,0.03125,0.0040510238797253,7.809468321399066,0.0171224212885577,1.0957664727825385,0.06458150713622914,0.3364069579435872,724.9294998035297,0.19000028928865914,-7.814848706175506,0.003567734321824421,0.22832072565947567,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.0,P,1.125,1.15625,1.140625,5.083335097093783,-0.9999923535175953,-63.99551065571203,0.0001314919569105227,0.0005706389598271951,38.159496477161966,0.01000140754616183,-0.0067416489086674965,1.7996138090429989e-06,0.00011516808532351576,XCME.HY3.21AUG25.113.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.25,P,1.375,1.40625,1.390625,6.306151628558969,-0.9999893072704181,-63.995315708077676,0.0001458883100641726,0.0006423932897863513,32.32912331406418,0.008473296760285902,-0.011511151638854019,2.4769445883118546e-06,0.00015851454587360544,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.5,P,1.625,1.65625,1.640625,7.246699398368527,-0.9999935908054273,-63.99558983718412,7.794593854243133e-05,0.00034614527440198926,16.314131380917477,0.004275849834649563,-0.008121634624294669,1.5207755652331885e-06,9.732355307266312e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,113.75,P,1.875,1.90625,1.890625,8.491118625201832,-0.9999911129246835,-63.99543126272804,9.084830511797732e-05,0.00040939386121425494,15.408525903909544,0.004038495302023239,-0.012996191720977749,2.076888235466295e-06,0.00013291253951690102,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,114.0,P,2.125,2.15625,2.140625,9.337923994746426,-0.9999950188100293,-63.99568122376663,4.7553158515705116e-05,0.00021567438870120952,8.02964867844929,0.002104529574538134,-0.008227151625040082,1.1955316878750785e-06,7.650924589725352e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.5,C,0.007,0.015625,0.0026048111122207,8.478284805071434,0.010702813918066255,0.684937279500568,0.03965610037167173,0.20736290228935295,549.3486594441479,0.1439814550835816,-5.655818596290933,0.0023783779475401866,0.15220667513078176,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,113.75,C,0.007,0.015625,0.0018845153966538,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001885 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,114.0,C,0.007,0.015625,0.0015097322600752,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001510 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.0,P,,0.007,0.00046568591749,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000466 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.25,P,,0.007,0.0004201439982409,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000420 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.5,P,,0.007,0.0005956075554252,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000596 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,110.75,P,,0.015625,0.0013371436391764,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001337 below minimum safeguard 0.001953
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.0,P,0.007,0.015625,0.0041835972912593,5.2217570935257145,-0.02518862590487858,-1.6119713034086096,0.13391710792170228,4.64266368183022,-1687.8494271753996,-0.44237664424738876,-7.245007777635264,0.004946700196272678,0.31656902576066626,XCME.OZN.SEP25.111.P,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.25,P,0.015625,0.03125,0.0147860762398153,5.080221840786527,-0.07691000443719442,-4.921932643962695,0.3376980377566746,5.260016248022959,-1165.429526884695,-0.3054530782836809,-17.292721818646566,0.01213595834834554,0.7766527904607211,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.5,P,0.046875,0.0625,0.0478765784122288,5.085698916080548,-0.2004072892337807,-12.82526488180503,0.6553115911182388,6.04211015338876,378.57719715528094,0.09922313410764429,-33.629360151144525,0.023575524206091894,1.5087392470930567,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.75,P,0.125,0.15625,0.125869196947733,5.219960088221256,-0.401631571008506,-25.702814018260348,0.880915906968064,6.120927941855752,468.8442053126773,0.12288165216736631,-47.62536099543451,0.03252853449631274,2.0816960936260296,XCME.OZN.SEP25.111:75.P,
