timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:44:25,111.75,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.0,C,1.75,1.78125,1.75,9.191578363531764,0.9999944605578748,63.99564549786176,6.4042232166238e-05,4.200239018537428,-12.946864065631624,-0.00339330640913032,-0.010735347637613987,1.1046913158855426e-06,7.069582545141118e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.25,C,1.5,1.53125,1.5,8.156839825607474,0.9999890700610321,63.99530052762581,0.00013794544404335202,4.200519048169276,-28.205212098364164,-0.007392440864373122,-0.01821045065838222,2.1116098582624233e-06,0.00013513458448936205,XCME.HY3.21AUG25.110:25.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.5,C,1.25,1.28125,1.25,6.7139561154346294,0.9999913722661942,63.99544785954736,0.00013378928460812433,4.200511695929797,-34.53784923270508,-0.009052192450990815,-0.01196596674444233,1.6857152467446839e-06,0.00010787903293067278,XCME.HY3.21AUG25.110:5.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.75,C,1.0,1.03125,1.0,5.542828476572949,0.9999844070690427,63.99500211479045,0.000284612903798527,4.2011001384266855,-80.68064454514901,-0.02114598151644863,-0.017349498625235046,2.960536439483415e-06,0.0001894624899811806,XCME.HY3.21AUG25.110:75.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.0,C,0.75,0.78125,0.75,4.107103962254059,0.9999875303022895,63.995201989225315,0.0003105699484686354,4.201219562771698,-123.38889268051813,-0.03233959345103148,-0.010394420595307962,2.3937539686594267e-06,0.00015319067897832868,XCME.HY3.21AUG25.111.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.25,C,0.5,0.53125,0.5,2.8415741242519936,0.9999756523860562,63.99444185009805,0.0008474446809625224,4.203368439556541,-433.37256062338776,-0.11358471673525035,-0.013576843141551536,4.519128938551477e-06,0.0002892061755515403,XCME.HY3.21AUG25.111:25.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.5,C,0.265625,0.296875,0.257544805951294,4.270647334012949,0.9117014847019806,58.345248214987954,0.8653793123824447,7.37329683890494,-5221.210577234101,-1.3684524086553884,-31.31579135988423,0.006935609027976678,0.44385123535439547,XCME.HY3.21AUG25.111:5.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,C,0.09375,0.125,0.0781641313889168,4.522777757476334,0.5,31.997999999999998,2.036163394434714,10.43908278052525,0.0,0.0,-82.64043308753503,0.01728232859987585,1.105999901077655,XCME.HY3.21AUG25.111:75.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,C,0.015625,0.046875,0.0124907467058222,4.903244734809807,0.11960436101792915,7.654200687703393,0.9395737115010978,4.3503511918766895,2005.6870973253615,0.5256802610703941,-44.81954691871877,0.008645673147694473,0.5532884987598554,XCME.HY3.21AUG25.112.C,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,C,0.007,0.015625,0.0013164195213448,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001316 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 03:44:25,111.75,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,C,0.007,0.015625,0.0001315658954297,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,C,,0.015625,1.96500650275766e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,C,,0.007,5.53152518989464e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,C,,0.007,1.71542012594728e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.5,C,,0.007,3.15708348352928e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.75,C,,0.007,3.4319214137212794e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,114.0,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.0,P,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.25,P,,0.007,3.31269234266074e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.5,P,,0.007,6.35891694855673e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.75,P,,0.007,5.21863137237233e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.0,P,,0.007,1.05581320184456e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.25,P,,0.007,0.0002426510711472,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000243 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.5,P,0.015625,0.03125,0.0078178320875963,4.309686678655927,-0.09027452584771933,-5.777208556150646,0.8717775943598242,7.391201681757547,-4959.0360351495365,-1.2997378110928814,-32.12673280377436,0.007050757621248198,0.4512202847293997,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,111.75,P,0.09375,0.109375,0.0782362125454057,4.526948558654677,-0.5,-31.997999999999998,2.0342874215636346,10.431399756113404,0.0,0.0,-82.7166421860543,0.01728232859987585,1.105999901077655,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.0,P,0.265625,0.28125,0.262256155725888,4.876005837368577,-0.8817027538411004,-56.425449434815064,0.9375189589445031,4.336446094997386,2105.250282391384,0.5517752592325209,-44.226030010491165,0.008578841835742644,0.5490115621201862,XCME.HY3.21AUG25.112.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.25,P,0.484375,0.515625,0.5,2.8415741242519936,-0.9999756523860562,-63.99444185009805,0.0008474446809625224,0.0035729595136689478,433.37256062338776,0.11358471673525035,-0.013576843141551536,4.519128938551477e-06,0.0002892061755515403,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.5,P,0.734375,0.765625,0.75,4.107103962254059,-0.9999875303022895,-63.995201989225315,0.0003105699484686354,0.001324308232467174,123.38889268051813,0.03233959345103148,-0.010394420595307962,2.3937539686594267e-06,0.00015319067897832868,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,112.75,P,0.984375,1.0,1.0,5.542828476572949,-0.9999844070690427,-63.99500211479045,0.000284612903798527,0.0012311190467264145,80.68064454514901,0.02114598151644863,-0.017349498625235046,2.960536439483415e-06,0.0001894624899811806,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.0,C,1.75,1.78125,1.75,5.11168175978289,0.9999924628966728,63.99551765553546,8.459739013075282e-05,4.200314811763491,-16.050049490709355,-0.00420663533096467,-0.004385852728042528,2.7062928026228604e-06,0.00017319191419665255,XCME.OZN.SEP25.110.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.25,C,1.5,1.53125,1.5,4.456670736545642,0.9999895265410496,63.99532974052101,0.00013275365335600072,4.200499702468807,-27.396132933225786,-0.007180385381080772,-0.005231630264502068,3.7026361785151e-06,0.00023695390488025233,XCME.OZN.SEP25.110:25.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.5,C,1.25,1.28125,1.25,3.781757390179743,0.9999853088125856,63.99505982277024,0.00021585931294002952,4.200822346242147,-49.6134881739424,-0.013003439794108689,-0.00612530308014791,5.1087948595717695e-06,0.0003269424358331549,XCME.OZN.SEP25.110:5.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.75,C,1.0,1.03125,1.0,2.9670981741648665,0.9999897927670648,63.99534677792107,0.00019457119692930627,4.200753993626955,-60.56624981223236,-0.015874102224522707,-0.003398692293146902,3.61297100609868e-06,0.00023121569250629108,XCME.OZN.SEP25.110:75.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.0,C,0.765625,0.78125,0.752928107636319,4.678989753149247,0.9786278181669561,62.62826585141253,0.13836827132385368,4.676922433302695,-2352.170672324357,-0.6164918220586277,-6.010493986248379,0.004051749795320485,0.25929577990132974,XCME.OZN.SEP25.111.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.25,C,0.53125,0.546875,0.519931715134669,5.03526467134029,0.8953009899118067,57.29568215039598,0.45554068744777304,5.625925583872344,-826.2411267216287,-0.21655354505761382,-22.916128217255455,0.014355009556085143,0.9186631915512248,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.5,C,0.328125,0.359375,0.315286239299311,5.07624898757386,0.7332079065912608,46.92237319021432,0.8184314737724927,6.431349500435757,777.0433712119817,0.20365906665423938,-41.84442627466124,0.026000353207284985,1.66391860385341,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.75,C,0.1875,0.203125,0.164576427659995,5.214714792062372,0.5,31.997999999999998,0.9670579520700949,6.060574253480576,0.0,0.0,-52.17747818599393,0.03156000552715085,2.019714113715546,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.0,C,0.09375,0.109375,0.075187575030867,5.452023545673236,0.2810800866949108,17.98800122812751,0.7819314645934883,4.382927306694585,-697.7853578774266,-0.18288594945306164,-46.11620896000012,0.02667966804104586,1.707392035954771,XCME.OZN.SEP25.112.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.25,C,0.046875,0.0625,0.0318105131489546,5.7816653539636285,0.1371582881434799,8.77758180803014,0.479879140530291,2.541404079372802,223.69242997718408,0.05862863412078952,-31.82784523559347,0.017363562425235873,1.111198540965395,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.5,C,0.015625,0.03125,0.0133074895631324,6.185808860574666,0.06268333129226605,4.0114824693798585,0.251893229925547,1.2948956958991278,1064.2156958830913,0.2789254543208955,-19.124009528947763,0.009751400665535478,0.6240506369916085,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.75,C,0.015625,0.03125,0.0058794286983499,6.664827192258966,0.02893796555493838,1.8519140436538364,0.1252465014502968,0.6344850010663583,1170.157212157874,0.30669218025126976,-11.038570958148405,0.005224064210579801,0.3343192132202649,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.0,C,0.015625,0.03125,0.0028281551102225,7.200655109082903,0.014104203338387272,0.9026125968434318,0.0630500156970218,0.3174582377169912,926.668003344968,0.24287491232982764,-6.4863246578954,0.0028412615784206086,0.18182937597260526,XCME.OZN.SEP25.113.C,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.25,C,0.007,0.015625,0.001532368638621,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001532 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,P,1.234375,1.25,1.25,6.7139561154346294,-0.9999913722661942,-63.99544785954736,0.00013378928460812433,0.0005841688937663335,34.53784923270508,0.009052192450990815,-0.01196596674444233,1.6857152467446839e-06,0.00010787903293067278,XCME.HY3.21AUG25.113.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.25,P,1.484375,1.5,1.5,8.156839825607474,-0.9999890700610321,-63.99530052762581,0.00013794544404335202,0.0006108596566066954,28.205212098364164,0.007392440864373122,-0.01821045065838222,2.1116098582624233e-06,0.00013513458448936205,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.5,P,1.734375,1.75,1.75,9.191578363531764,-0.9999944605578748,-63.99564549786176,6.4042232166238e-05,0.00028554985128065595,12.946864065631624,0.00339330640913032,-0.010735347637613987,1.1046913158855426e-06,7.069582545141118e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.75,P,1.984375,2.0,2.0,10.582809379637094,-0.999993571180998,-63.99558858129914,6.411698554141555e-05,0.00028959138571549184,11.001433821526094,0.0028834191590306406,-0.014247691617195048,1.2733812610277006e-06,8.149130718072873e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,114.0,P,2.234375,2.25,2.25,11.81159826229082,-0.9999945185757106,-63.99564921077118,4.9338081807347417e-05,0.00022508550478968442,7.7743512337052545,0.0020376174287789002,-0.01365743237643334,1.0936423342107569e-06,6.99887348201516e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.5,C,0.007,0.015625,0.0009451675868632,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000945 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,113.75,C,0.007,0.015625,0.0006691348070262,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000669 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,114.0,C,0.007,0.015625,0.0005325301836194,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000533 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.0,P,,0.007,0.00043112525357,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000431 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.25,P,,0.007,0.0004264024825459,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000426 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.5,P,,0.007,0.0006730651028021,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000673 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,110.75,P,,0.015625,0.0016743351519465,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001674 below minimum safeguard 0.001953
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.0,P,0.007,0.015625,0.0056396959118103,5.2168408212901145,-0.03458558009960311,-2.2133387840542005,0.18540837223148063,4.814078330121763,-1879.9060756126737,-0.4927137029169313,-10.011841733614736,0.00605328241273408,0.38738586128533015,XCME.OZN.SEP25.111.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.25,P,0.015625,0.03125,0.020512368794428,5.075461971442717,-0.10651420722992044,-6.816483205885989,0.45758500629020676,5.62667423919716,-781.5766371664089,-0.20484721231943445,-23.38796338497212,0.014534542733881379,0.9301525967974726,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.5,P,0.0625,0.09375,0.0654067384975576,5.080882688579732,-0.26697872617800966,-17.085570560487906,0.8179740053009161,6.428692086161782,776.0875187439276,0.203408542643978,-41.89742201081976,0.026009540486186637,1.664506552954,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,111.75,P,0.171875,0.203125,0.164576438833201,5.214715146092917,-0.5,-31.997999999999998,0.9670578864158752,6.060573984594506,0.0,0.0,-52.17748172835852,0.03156000552715085,2.019714113715546,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.0,P,0.328125,0.359375,0.325071129980156,5.447658546822066,-0.7190765251051975,-46.01802130063221,0.7823472707704053,4.3839724663486725,-698.7084537559155,-0.1831278881298593,-46.06687928098014,0.02667248380296071,1.7069322734542736,XCME.OZN.SEP25.112.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.25,P,0.53125,0.546875,0.531373323970186,5.75642285414303,-0.8638911152383048,-55.28557581079055,0.4794587979030835,2.535275076976964,237.6032501878138,0.062274588472183,-31.52289774794851,0.017272610928242497,1.1053780089638068,XCME.OZN.SEP25.112:25.P,
2025-08-21 03:44:25,111.75,SEP25,0.006258265873015873,112.5,P,0.75,0.78125,0.761809579407905,6.027426978568752,-0.9421295108741073,-60.29252017789937,0.2428414177840211,1.237610170651657,1180.7876907214375,0.30947837394721034,-17.504759109883533,0.009160279538665692,0.5862212493564496,XCME.OZN.SEP25.112:5.P,
