timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:39:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 15:39:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 15:39:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.0,C,1.546875,1.5625,1.546875,5.415767263686947,0.9999935519711729,63.99558735194717,8.312261745174777e-05,4.200313345962558,-18.429055973287593,-0.004830160680715183,-0.004837362787666463,1.9303050260070653e-06,0.00012353180044434814,XCME.OZN.SEP25.110.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.25,C,1.296875,1.3125,1.296875,4.633548593041174,0.9999904113810358,63.99538636674077,0.00014182197909334073,4.200540558016132,-34.50184878667786,-0.009042756919450789,-0.006041439753414405,2.8177600139964462e-06,0.00018032536985571656,XCME.OZN.SEP25.110:25.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.5,C,1.046875,1.078125,1.046875,3.822070347637437,0.9999856064334051,63.99507886931219,0.00025305821282952914,4.200975943898294,-69.7681216634153,-0.018285865456941542,-0.0073347827117484455,4.14730381547016e-06,0.0002654108549748284,XCME.OZN.SEP25.110:5.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.75,C,0.796875,0.828125,0.796875,2.982255292447123,0.9999775383753164,63.99456254586674,0.0004948713250326918,4.201932400757462,-161.84234217452112,-0.04241804456936441,-0.008732757273995077,6.328253179972407e-06,0.00040498289050551413,XCME.OZN.SEP25.110:75.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.0,C,0.5625,0.578125,0.553400730423142,5.013997628379458,0.9521072145935983,60.93105330513191,0.3035010907639296,5.2418353813597145,-2731.9483360489253,-0.7160295922729663,-15.139027162643588,0.006525159302895263,0.4175840947480852,XCME.OZN.SEP25.111.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.25,C,0.34375,0.359375,0.33006107700071,5.040734906352547,0.8157821190208988,52.20679248886144,0.8065571947639968,6.729530225262301,419.9126748253147,0.11005694997155913,-40.66233836053613,0.01743314596216319,1.1156516089945954,XCME.OZN.SEP25.111:25.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.5,C,0.171875,0.1875,0.156819409344365,5.055204297401719,0.5563040701146452,35.60123527105683,1.1931464173687878,7.222993948148715,500.16566725048915,0.13109084606931243,-60.49794575764234,0.025863017369919025,1.6551296596053378,XCME.OZN.SEP25.111:5.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.75,C,0.078125,0.09375,0.0575460613357564,5.190310360245577,0.2750368585128766,17.601258797390052,0.9818193900303154,5.176184351499668,-1109.8071234344725,-0.2908747327351317,-52.479262571758966,0.021851017804957053,1.3983777354460314,XCME.OZN.SEP25.111:75.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.0,C,0.03125,0.046875,0.0170425522177027,5.4258425782128175,0.10109369176835253,6.469591898407488,0.4978847427438879,2.463674502683916,1119.667419987848,0.2934590656918138,-29.082561824529126,0.011583578484585107,0.7413026886995084,XCME.OZN.SEP25.112.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.25,C,0.015625,0.03125,0.0045446966935145,5.753695682716715,0.031005463319434278,1.9842256305905162,0.18559501719748114,0.8903251147032217,2282.4144303817343,0.5982090702153382,-12.190725484883519,0.004578887133920864,0.2930304610223996,XCME.OZN.SEP25.112:25.C,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.5,C,0.007,0.015625,0.0012196719412003,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001220 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.75,C,0.007,0.015625,0.0003651648232931,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.0,C,0.007,0.015625,0.000126787084838,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.25,C,,0.015625,5.34908351710328e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 15:39:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.5,C,,0.015625,2.76708656201663e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.75,C,,0.015625,1.7679886610722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,114.0,C,,0.007,1.34393916368936e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.0,P,,0.007,0.0001733563188395,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000173 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.25,P,,0.007,0.0002192343494442,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000219 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.5,P,,0.007,0.0004817249375861,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000482 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.75,P,,0.015625,0.0017096008443928,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001710 below minimum safeguard 0.001953
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.0,P,0.015625,0.03125,0.0077400143056962,5.191516244891959,-0.05384283279764612,-3.4457259277181613,0.3217700179023058,5.291665354476884,-2417.7477617484333,-0.6336792395449621,-17.206933205640677,0.00716286111412956,0.4583944598598353,XCME.OZN.SEP25.111.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.25,P,0.03125,0.0625,0.0333599805326514,5.050702258179116,-0.1846907961961214,-11.819472193366984,0.8062502880219661,6.7262870484668005,425.07747352295473,0.11141061711703362,-40.80777171839991,0.017460970899854444,1.1174322937070849,XCME.OZN.SEP25.111:25.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.5,P,0.109375,0.140625,0.109959901368377,5.055803295544419,-0.4437025561815551,-28.395188785394797,1.1930078906224397,7.222398783075108,499.9915252993705,0.1310452043605686,-60.50525797718754,0.025863078809420997,1.6551335914877061,XCME.OZN.SEP25.111:5.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.75,P,0.265625,0.28125,0.260586575385428,5.186443577497794,-0.725111809404628,-46.404255354658574,0.9822896736017384,5.177485986977033,-1111.073283660881,-0.29120658681110545,-52.4261972701502,0.021845197454080856,1.3980052562713585,XCME.OZN.SEP25.111:75.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.0,P,0.46875,0.5,0.469661360246329,5.381852829406114,-0.9007380952805739,-57.64363514557561,0.49529829243607376,2.4453882208387934,1180.3786902475192,0.30937117702891037,-28.464262069062812,0.01142997779361138,0.7314728588799538,XCME.OZN.SEP25.112.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.25,P,0.703125,0.71875,0.704960881477726,4.992449851404629,-0.9842531121745021,-62.98826216671943,0.12077689807006095,0.5607772675226795,2881.0532410128694,0.7551092201335864,-5.972838296298586,0.002585498683088176,0.16546157372291093,XCME.OZN.SEP25.112:25.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.5,P,0.9375,0.96875,0.953125,3.5104177894699573,-0.999983110349562,-63.994919129930565,0.00032074170717362346,0.0013845303498003756,93.68088012552187,0.024553276324786537,-0.00784228305583251,4.827930188308244e-06,0.0003089682203309744,XCME.OZN.SEP25.112:5.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.75,P,1.1875,1.21875,1.203125,4.332621122541729,-0.9999888583835235,-63.99528698111197,0.0001749751984053254,0.0007634036173676947,44.41864898856698,0.01164189919147506,-0.006516994936018552,3.25067795263542e-06,0.00020803038625685633,XCME.OZN.SEP25.112:75.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.0,P,1.4375,1.46875,1.453125,5.125924305495963,-0.9999925173220542,-63.99552113854218,0.00010121647947243341,0.000445958126073491,23.161383582412938,0.006070479380652501,-0.0052767323776510625,2.22469333967796e-06,0.0001423714749660307,XCME.OZN.SEP25.113.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.25,P,1.6875,1.71875,1.703125,5.889390917858801,-0.9999949783962926,-63.99567863744914,6.0207896828971886e-05,0.0002676714555028379,12.757306027590422,0.0033436242233804226,-0.004143465097225775,1.5204445193207452e-06,9.73023674584504e-05,XCME.OZN.SEP25.113:25.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.5,P,1.9375,1.96875,1.953125,6.9034044564694454,-0.9999922194749691,-63.99550207752012,7.800495559348996e-05,0.00035214656595184036,13.172085184081764,0.003452335704628764,-0.0073759556144319,2.3090442245315523e-06,0.00014776959419312123,XCME.OZN.SEP25.113:5.P,
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.75,P,2.1875,2.21875,2.203125,7.6255425412249265,-0.9999948812812972,-63.99567242247789,4.735851516168192e-05,0.00021545484985207835,7.727443837154632,0.0020253232416657927,-0.0054639792007962155,1.5485155259122445e-06,9.909879959628e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,110.0,C,1.5625,1.59375,1.5625,10.152433509743748,0.9573546763352617,61.26686986675141,0.10096915639314633,4.434407610601859,-379.03655651176285,-0.09934352982976992,-20.648975027371,0.008036704900076007,0.5143169667852642,XCME.VY4.25AUG25.110.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,110.25,C,1.3125,1.34375,1.3125,8.81035776056136,0.9517873337016077,60.91058220756808,0.12841872442900382,4.523444148475743,-482.66250442774185,-0.12650335721599662,-19.778115261866485,0.008870355714519433,0.5676672843063856,XCME.VY4.25AUG25.110:25.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,110.5,C,1.0625,1.09375,1.0625,7.431767940218891,0.9441840562589598,60.42400286434839,0.17102758588760603,4.666014464695732,-633.0281121848057,-0.1659134087874254,-18.74217158260014,0.00996500327797452,0.6377203497772573,XCME.VY4.25AUG25.110:5.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,110.75,C,0.828125,0.84375,0.822862761565331,6.794321284893524,0.9073479716870847,58.06664079608667,0.2758073150436327,4.94042703457209,-458.22682542487956,-0.1200988915668998,-25.26198094828357,0.014691664434123184,0.9402077571261472,XCME.VY4.25AUG25.110:75.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,111.0,C,0.578125,0.609375,0.588557037458438,5.992377271327532,0.8486576100852352,54.310692415014714,0.44204828817565384,5.374765429074692,-53.52107564490287,-0.014027598350360637,-31.494699781839913,0.020767680862989968,1.329048504507906,XCME.VY4.25AUG25.111.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,111.25,C,0.375,0.40625,0.378909857403077,5.539807060896213,0.7274864308554135,46.55622162902304,0.6771961352858397,5.828891666137407,529.4955058273384,0.13877804574307567,-41.235685009065236,0.029412250124508953,1.882266358968075,XCME.VY4.25AUG25.111:25.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,111.5,C,0.21875,0.234375,0.217118738505476,5.457339785511878,0.5386393731241784,34.47076532245492,0.8217242239842271,5.62764707890585,163.41054121080074,0.04282906146222927,-48.557636861761786,0.035158167009006654,2.2499820559083896,XCME.VY4.25AUG25.111:5.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,111.75,C,0.109375,0.125,0.115121223190755,5.676869283736068,0.34306751811527303,21.95494888930501,0.7314441310812808,4.436504249301065,-492.0131012217648,-0.1289541004901598,-46.770112181542956,0.03255436241279406,2.083348976969168,XCME.VY4.25AUG25.111:75.C,
2025-08-21 15:39:25,111.546875,25AUG25,0.007840055555555555,112.0,C,0.046875,0.0625,0.0607283443128921,6.10563754368052,0.20097015144776498,12.861285812051168,0.5193624415960759,2.9711172915978414,-239.53787197049496,-0.06278164288019533,-38.41510651827551,0.02486112053476626,1.5910122697429017,XCME.VY4.25AUG25.112.C,
