timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:44:25,111.796875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 08:44:25,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.0,C,1.765625,1.8125,1.796875,13.038482407264928,0.9999897205729333,63.99534215778544,0.00010897188614586416,4.200403119460111,-18.848963362530036,-0.004940216245362687,-0.03675682767405887,1.4878606566474518e-06,9.521713058281033e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.25,C,1.515625,1.5625,1.546875,10.837885329401491,0.9999948464046491,63.995670190511916,6.786621756565442e-05,4.200256300180257,-15.750007357722271,-0.0041279958328041145,-0.015816566507308023,7.702273630306994e-07,4.929147032451264e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.5,C,1.265625,1.3125,1.296875,9.56623639019162,0.9999860122633726,63.99510484080678,0.00019910527448561857,4.200756684771743,-44.59570627994165,-0.011688304995889106,-0.03615217624436911,1.9945485868887713e-06,0.00012764313136653382,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.75,C,1.015625,1.0625,1.046875,7.7243915203045335,0.9999859368939571,63.99510001746568,0.00024784399327849665,4.200955977058929,-68.68641415205035,-0.018002355487846948,-0.02934110180351888,2.004764774927808e-06,0.00012829692653627998,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.0,C,0.765625,0.8125,0.796875,5.863341653378515,0.9999866458905233,63.99514539040993,0.0003108392127560848,4.201216951010943,-114.48196845874217,-0.030005134473616097,-0.021202919570482037,1.908542115846487e-06,0.00012213906124571177,XCME.HY3.21AUG25.111.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.25,C,0.515625,0.5625,0.546875,4.2016841494509185,0.9999711608439509,63.99415440936948,0.0009007403173939637,4.203567846720008,-404.40578369990584,-0.10599267365145637,-0.03155119919973179,3.963179577268356e-06,0.0002536276402268657,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.5,C,0.28125,0.3125,0.296875,2.303847024606437,0.9999658421301396,63.99381403296041,0.001928219602385539,4.2077535372203725,-1530.1404755467188,-0.4010419400575585,-0.02030641391166122,4.651905446412856e-06,0.0002977033409486371,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.75,C,0.09375,0.125,0.0846886729986167,4.514099673573755,0.6258541261087845,40.05216065445778,2.593990869322447,13.252245848580397,5111.550368235598,1.3397110325094086,-104.87698534091872,0.01226197239137126,0.7847171851581951,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.0,C,0.015625,0.03125,0.0074710575647998,4.89220291267099,0.09973471185329486,6.382622619763458,1.1064085329819353,4.950168677411495,5794.9952996294705,1.518838430018955,-52.54046399560833,0.0056681420418709955,0.3627384181115762,XCME.HY3.21AUG25.112.C,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.25,C,,0.015625,0.00024431153453,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:44:25,111.796875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.5,C,,0.007,5.65867017598976e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.75,C,,0.007,2.13020086903271e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.0,C,,0.007,2.10427373303901e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.25,C,,0.007,6.15187900621095e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.5,P,,0.007,7.8159700933611e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.75,P,,0.007,2.1490222934517103e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.0,P,,0.007,6.5682286276569415e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.25,P,,0.007,1.73161819816414e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.5,P,,0.015625,0.0008201026766982,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000820 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.75,P,0.046875,0.078125,0.0378421806825742,4.516424496012242,-0.37420846552187703,-23.947844959538042,2.5927930078447465,13.247077136404869,5104.534418612564,1.337872188237831,-104.9365589623212,0.01226262218374653,0.7847587692710429,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.0,P,0.21875,0.25,0.210397318546452,4.856931037628532,-0.9018876426036613,-57.71720157606391,1.1011513836704012,4.9218241966885685,6068.8198028133975,1.5906064224007932,-51.539519645151465,0.005600537538733564,0.35841200032879317,XCME.HY3.21AUG25.112.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.25,P,0.453125,0.484375,0.453125,3.389002293717237,-0.9999820007128694,-63.99484811762078,0.00071416673385342,0.0030004583058713423,432.42367939531204,0.11333601985109289,-0.016274693033433037,2.534499594680972e-06,0.0001621978360612035,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.5,P,0.6875,0.734375,0.703125,5.256333301442382,-0.9999821517648582,-63.99485778434386,0.0004567864359906147,0.0019457259620667563,178.58615026325316,0.04680651045675771,-0.02504081470050485,2.514298531521293e-06,0.00016090504882323666,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.75,P,0.9375,0.984375,0.953125,7.153376581313611,-0.9999808456709393,-63.99477419955743,0.00035892578533838494,0.0015504244345420966,101.85089266023638,0.026694594543328388,-0.03644150461350994,2.6886637664442923e-06,0.00017206372639736893,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.0,C,1.765625,1.8125,1.796875,5.568826932289932,0.9999940463320485,63.995618989065775,6.657775504363716e-05,4.200247662992517,-12.917071631323214,-0.0033854979654971864,-0.004096623507299547,2.0127795088785873e-06,0.00012880983745019406,XCME.OZN.SEP25.110.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.25,C,1.53125,1.5625,1.546875,4.880424041112013,0.9999915275917562,63.99545779976203,0.0001063565638863109,4.200399997918195,-22.272360692951057,-0.0058374710588394475,-0.005026305448018019,2.817897489262827e-06,0.00018033416772286388,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.5,C,1.28125,1.3125,1.296875,4.168676864022998,0.9999879084497674,63.99522618915131,0.0001747086087658569,4.200664732502516,-40.41462692487325,-0.010592465625002507,-0.006023934387617975,3.953810694088681e-06,0.00025302806917889924,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.75,C,1.03125,1.0625,1.046875,3.434255845885125,0.99998242443468,63.994875234121785,0.0003026029000078768,4.201165489176244,-79.7400425244289,-0.020899454569910034,-0.007081215995791785,5.641688019223348e-06,0.0003610454664782174,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.0,C,0.78125,0.8125,0.796875,2.5743382708296694,0.9999867245579328,63.99515042480947,0.0003091960773119219,4.201210551972543,-114.02630648793848,-0.02988570781723916,-0.0040656937789498755,4.3211856277632655e-06,0.0002765385954343379,XCME.OZN.SEP25.111.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.25,C,0.546875,0.578125,0.557831789472369,4.976540249718791,0.9320783881979716,59.649288531117385,0.3577693479958418,5.379969307640584,-1781.8248299510901,-0.46700711344230855,-17.58035477414704,0.009665714984324518,0.6185670961368319,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.5,C,0.34375,0.359375,0.342157852302062,5.068084994688242,0.7866990743635407,50.34559396296915,0.7788702372167338,6.49398983486708,610.1383842203771,0.15991412894551138,-39.69377022785013,0.021429514532509197,1.3714032120224584,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.75,C,0.1875,0.203125,0.177691510758024,5.2089704898343365,0.5486036787982305,35.10844102837155,1.0317330942742027,6.529585974263163,323.42562768270557,0.08476819172034612,-55.54444338342744,0.02917578787810521,1.867133721047221,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.0,C,0.09375,0.109375,0.0786146738619635,5.446502429081471,0.306369635152002,19.60643117118752,0.8745938810841147,4.8686412264853285,-820.5105807988656,-0.21505159847742636,-51.47677153146482,0.02585993748142923,1.654932559061545,XCME.OZN.SEP25.112.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.25,C,0.03125,0.0625,0.031288655764925,5.775482183843432,0.14347763737285613,9.181994881313301,0.5318111076790862,2.7806320952413786,178.12265385894304,0.046685030435697675,-35.196814923705155,0.016674352826146547,1.0670918834620744,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.5,C,0.015625,0.03125,0.0120551439654264,6.179764625756886,0.06126762355793513,3.920882837213617,0.2659343066685908,1.34645478494781,1248.7861031650539,0.32730040772974806,-20.150586836979578,0.008921741488649193,0.5709557683075938,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.75,C,0.015625,0.03125,0.0048484044882144,6.6583155972812555,0.02601861683780756,1.6650874031523326,0.12318455981692857,0.6137790792052578,1353.536405676294,0.35475492266617176,-10.83563811914509,0.00445270565089406,0.28495535083461626,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.0,C,0.007,0.015625,0.0021168935482336,7.193208789356266,0.011602117050916608,0.7424890827904592,0.057232576276723575,0.283124221879977,1018.082706461459,0.2668342353289296,-5.875679412011535,0.002234957641038586,0.14302834919590532,XCME.OZN.SEP25.113.C,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.25,C,0.007,0.015625,0.0010476880208614,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001048 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.0,P,1.1875,1.234375,1.203125,8.625624179159447,-0.999991849197837,-63.995478381264775,0.00013205508241714015,0.0005750633765760204,35.8472161440901,0.009395370776628793,-0.019494210349026996,1.1927966180635728e-06,7.633421236959641e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.25,P,1.4375,1.484375,1.453125,10.380668493700107,-0.9999924013258985,-63.995513715252194,0.00010263156253514845,0.0004522407656522367,23.409669806339732,0.006135553921535808,-0.02194325493221516,1.1156475335517277e-06,7.139697955717637e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.5,P,1.6875,1.734375,1.703125,12.06095654439392,-0.9999936058107809,-63.99559079746674,7.492659956263555e-05,0.000333716585308765,15.113985458978268,0.003961297767974315,-0.021625641150851055,9.463210976097099e-07,6.056076496263099e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.75,P,1.9375,1.984375,1.953125,13.634676128175336,-0.9999952145300427,-63.99569374906461,5.025872463395117e-05,0.000225932978258446,9.376309495706384,0.0024574824408815435,-0.018538328773951715,7.175910884630636e-07,4.592295929728222e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,114.0,P,2.1875,2.234375,2.203125,15.77116381076143,-0.9999920857288092,-63.99549351830086,7.022489101529723e-05,0.0003208451385797066,10.475098844679898,0.002745469471660186,-0.03465676509975475,1.1597798609090265e-06,7.422127197873406e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.5,C,0.007,0.015625,0.000595734202875,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000596 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,113.75,C,0.007,0.015625,0.0003939167880275,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000394 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,114.0,C,0.007,0.015625,0.0002966466620222,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000297 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.0,P,,0.007,0.0001437084369797,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.25,P,,0.007,0.0001387631573095,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.5,P,,0.007,0.0002305613375881,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000231 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,110.75,P,,0.007,0.0006538304178604,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000654 below minimum safeguard 0.001953
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.0,P,0.007,0.015625,0.002659418426802,5.2119780481142275,-0.018989314229560517,-1.2152401534349548,0.12064917235528452,4.6143621197572315,-2155.2922049368944,-0.5648909894694398,-6.502778577406956,0.0034137385719465257,0.21846561365028985,XCME.OZN.SEP25.111.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.25,P,0.015625,0.03125,0.0118848363390072,5.070578044106623,-0.07162559607911168,-4.583751646678831,0.3657828087644531,5.397231606221368,-1637.6411241604503,-0.429217306546111,-18.659830616275585,0.01006894796274739,0.6443723938239819,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.5,P,0.046875,0.078125,0.0454448519298154,5.075641059320335,-0.21364531341760373,-13.672445477472968,0.7784423161607504,6.4907908606297005,611.0961948488044,0.16016516617952414,-39.790344901290844,0.021449672838594953,1.3726932629787225,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,111.75,P,0.15625,0.171875,0.130833430133208,5.209550398887696,-0.451401704750489,-28.887903497212296,1.0316199582233843,6.529100016018236,323.31925861677433,0.08474031293585221,-55.55071932221311,0.029175836321420668,1.867136821225637,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.0,P,0.296875,0.328125,0.281647329151006,5.442931217301024,-0.6937469158635684,-44.39702762760493,0.875020566316314,4.86989919647501,-821.6167962269789,-0.21534153184531118,-51.43436903600214,0.025855589334751412,1.6546542950667513,XCME.OZN.SEP25.112.P,
2025-08-21 08:44:25,111.796875,SEP25,0.00542879365079365,112.25,P,0.5,0.515625,0.48405195419911,5.753744931536744,-0.8574308072444446,-54.87214194041548,0.5315341635666019,2.775682406554934,190.88043058135813,0.050028778025768064,-34.91418088596451,0.016602944765357137,1.0625220532037953,XCME.OZN.SEP25.112:25.P,
