timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.0,C,0.859375,0.890625,0.875,2.514561691399562,0.999986144722697,63.99511331767371,0.0002925956208165729,4.201140129693915,-97.33972980149896,-0.025512241985706355,-0.0036708097392673896,5.0708514345253966e-06,0.0003245142084038873,XCME.OZN.SEP25.111.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.25,C,0.625,0.65625,0.636696718420083,4.970636903479169,0.9350607655196991,59.840148750198665,0.30704095506164963,5.184737767058916,-1458.2136683027454,-0.38219029422486944,-15.051848953631662,0.010518628530465845,0.6731501514356922,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.5,C,0.40625,0.4375,0.417995880902392,5.070786599334587,0.8134819497546342,52.059590856497564,0.6373050950555025,6.026699568305014,278.4471875726592,0.07297957415825553,-32.51378442932799,0.02227273215834944,1.425365767205731,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.75,C,0.25,0.265625,0.242349623233324,5.214414260517954,0.6136154588829619,39.268934906674026,0.883941587828568,6.197357107104351,540.4573329261896,0.14165108418402536,-47.68744916916127,0.03176726807795563,2.0329780879168484,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.0,C,0.125,0.15625,0.124926877153058,5.452504206317383,0.3912179991304717,25.03638707235367,0.8483591902154094,5.1175604931386545,-478.07755895884526,-0.12530166661615322,-50.042759626409044,0.0318806045394716,2.0402311681080243,XCME.OZN.SEP25.112.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.25,C,0.0625,0.078125,0.0596442563502961,5.782392074083792,0.21734978182487708,13.909516637664833,0.6125145736569677,3.4214151797019436,-388.49492183368585,-0.1018225186802033,-40.63506522009455,0.02441039077960968,1.5621673683319008,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.5,C,0.03125,0.046875,0.0278314026843702,6.186683569970858,0.1118254843708883,7.156383697799368,0.3704480608554183,1.986832628141535,421.9841544357165,0.11059987411154594,-28.13277655433623,0.0157955953504377,1.010854920046611,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.75,C,0.015625,0.03125,0.0134438253099773,6.665866014215369,0.0569206174190251,3.6426918323479303,0.20653553737493366,1.0849304113570664,885.2184356068236,0.23201119404650256,-18.20863592580377,0.009488599998952744,0.6072324455329797,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.0,C,0.015625,0.03125,0.0069299634974129,7.201597750424597,0.029939000102013495,1.9159762505284557,0.11361598593785228,0.5910567092629552,908.5466006842496,0.23812538599825206,-11.691402843076613,0.005639220436902444,0.3608875510800088,XCME.OZN.SEP25.113.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.25,C,0.007,0.03125,0.0039374318370164,7.803506762356193,0.01689997663346812,1.0815309046354256,0.06475020201267367,0.3361635782370501,743.4915179292703,0.1948652986649197,-7.823304123841752,0.003482424493474897,0.2228612378844195,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.0,P,1.125,1.15625,1.125,5.4100554911948375,-0.999983393575129,-63.99493725523395,0.0002676589457199644,0.0011659409890295307,66.48846116687089,0.017426283327533224,-0.015543709318301221,3.635288671410272e-06,0.00023264393381557176,XCME.HY3.21AUG25.113.P,
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.25,P,1.375,1.40625,1.375,6.434684400539907,-0.9999899955224459,-63.99535975345445,0.00013897457067629828,0.0006111874944605695,31.59836434938638,0.008281768598269193,-0.01141719205992325,2.2450086182911276e-06,0.00014367157153615898,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.5,P,1.625,1.65625,1.625,7.400000296718008,-0.9999941397167261,-63.995624965311606,7.257411984471487e-05,0.00032183962784605074,15.620124614586825,0.0040939542345852144,-0.00788523635198513,1.3482453622862655e-06,8.628231020487184e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,113.75,P,1.875,1.90625,1.875,8.669231971891538,-0.9999920778577253,-63.99549301458299,8.258827324864702e-05,0.0003715122809058419,14.472130311378207,0.0037930708386543213,-0.012315416316502587,1.797440116568e-06,0.00011502897769988572,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,114.0,P,2.125,2.15625,2.125,9.532107147927336,-0.9999956925966461,-63.99572434341497,4.1988046209340775e-05,0.00019005263415214173,7.352318964658516,0.001927004944075544,-0.007569600528515219,1.0047777337040575e-06,6.430175584612486e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.5,C,0.007,0.015625,0.0024968781780216,8.471826814218693,0.010430988850932745,0.667541562504292,0.03931547939677064,0.20482622788668656,560.3123481639772,0.1468549814458043,-5.59869974809915,0.0022955746211376885,0.1469075934543275,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,113.75,C,0.007,0.015625,0.0017841772276341,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001784 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,114.0,C,0.007,0.015625,0.0014142059995521,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001414 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,110.0,P,,0.007,0.0003703791417137,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000370 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,110.25,P,,0.007,0.0003304136785544,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000330 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,110.5,P,,0.007,0.0004699389888571,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000470 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,110.75,P,,0.015625,0.0010765005464037,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001077 below minimum safeguard 0.001953
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.0,P,0.007,0.015625,0.0034853066091358,5.21784113241704,-0.021693998408239046,-1.388329122133666,0.11973888446550486,4.599274373063079,-1719.8580035348305,-0.45076592730133846,-6.468243717069015,0.004306027804286117,0.2755685553630943,XCME.OZN.SEP25.111.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.25,P,0.015625,0.03125,0.0128360538141266,5.076372485746973,-0.06903266929356788,-4.41781470411117,0.3152025105737071,5.200970893634746,-1330.370106153969,-0.34868315484298007,-16.116327889527785,0.01102792793676582,0.7057432762412653,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.5,P,0.046875,0.0625,0.0432425001806536,5.081849599131089,-0.18703877071891806,-11.96973317092788,0.6370159898886067,6.02332851556971,281.7422747102436,0.07384319953084975,-32.640996783319714,0.022311199083476854,1.4278274965461846,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,111.75,P,0.125,0.140625,0.117401598616439,5.216050368813945,-0.38641919959837934,-24.729283097497884,0.8836874311236865,6.19617064574369,539.9938474208981,0.14152960701954198,-47.70365929299629,0.03176809878117457,2.033031249600048,XCME.OZN.SEP25.111:75.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.0,P,0.265625,0.28125,0.249875245575708,5.4508846587985955,-0.6088135081968062,-38.96162927056281,0.8485920219978161,5.118381722138678,-478.4695008006552,-0.12540439255481128,-50.026761873932195,0.031879882118939204,2.0401849360836333,XCME.OZN.SEP25.112.P,
2025-08-20 23:59:28,111.875,SEP25,0.006892087301587302,112.25,P,0.4375,0.46875,0.434426434408692,5.77346455421401,-0.7830052252635379,-50.10920239596537,0.612882665496166,3.421431665646825,-388.0420246133728,-0.10170381665069445,-40.53403231203697,0.024387350043521237,1.560692853385185,XCME.OZN.SEP25.112:25.P,
