timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.0,C,,2.78125,1.5625,5.646565027142731,0.9999942847575142,63.995634247341876,7.378467230921879e-05,4.2002781802227664,-16.600541525401063,-0.00435091645881348,-0.004667714496154599,1.656737263439242e-06,0.00010602455791105773,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,C,,,1.3125,4.843085549777476,0.9999913669785474,63.995447521159115,0.00012748874705054424,4.200485869945619,-31.34007486899367,-0.00821407225537222,-0.005933153682757365,2.455258070818809e-06,0.0001571266955001205,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.5,C,,,1.0625,4.007786871344333,0.9999868936830493,63.99516124814042,0.00022924482385330036,4.200883822897628,-63.58682762732135,-0.016665780117119652,-0.00730597595554375,3.653484847612866e-06,0.00023380841630783297,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.75,C,,,0.820457109290217,7.443695434292164,0.9582691874717155,61.3253949214399,0.1900027684505336,4.802884648577188,-1398.6221257699767,-0.3665716577595965,-20.88846770334995,0.005624082437641134,0.359918779679282,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.0,C,,1.9375,0.579163550878382,6.570025501738468,0.912720589612781,58.410466852859535,0.3831008186164913,5.402411287937309,-1058.7810531429539,-0.27750106244128997,-32.81078750018011,0.010008829451831798,0.6405250495994277,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.25,C,,,0.355790195634203,5.991684403157226,0.7959052174282926,50.93475029454101,0.7500084632591223,6.414452586375139,518.6917257068872,0.13594643060139205,-53.42364151521268,0.017869740579887508,1.143591918150481,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,C,,,0.180270026543731,5.839669928137131,0.5673859214336326,36.310429428066755,1.0678618801145918,6.7564364027737955,477.9928676350825,0.12527946945626456,-72.25387577703887,0.024797422282865085,1.5869358364142339,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.75,C,0.03125,,0.077946871902995,6.116121220381722,0.31342909171286926,20.05820815325678,0.9190955110943868,5.080546836440506,-884.7153158233259,-0.23187932894177538,-68.2153760291462,0.022353209229933654,1.430515977878834,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,C,0.015625,0.09375,0.0345142887928773,6.809794773202131,0.1541470021292788,9.864791548265325,0.5528815345654474,2.9117371080234506,49.80610716815442,0.013053924240710314,-50.87092053585398,0.014971636109779442,0.9581248244814451,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.25,C,,,0.018676329011214,7.857718228011229,0.08264872421059866,5.289187754581471,0.3074933172203199,1.6064598373604209,796.5128722543478,0.20876192263038323,-37.67021056268746,0.009608050712921439,0.6148768134241204,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.5,C,,1.0,0.0129587330988841,9.196247087738215,0.05297971552320096,3.3904898746227685,0.18622554400171762,0.9851992889295591,837.6218642187584,0.21953637775701285,-31.24855778893737,0.006810092907695723,0.4358187057208954,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.75,C,,,0.0108250510458561,10.73311603855224,0.03967145139471751,2.538814203456342,0.12646956281901442,0.6845746747718462,681.3578735134802,0.17858039038520657,-28.907273413539148,0.005397777711525962,0.34543618242681545,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.0,C,,0.265625,0.0100170692463735,12.37585095124356,0.032740186783471285,2.095240993395028,0.09372149647600427,0.521344050149641,529.3050798817511,0.1387281360832267,-28.48123509251862,0.004612298841939188,0.2951686766887403,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,C,,,0.0096007435554952,14.031748574727567,0.028251845656419392,1.8080051146282154,0.07315606197919293,0.4182675268904993,415.8164357532022,0.10898334680199875,-28.57875933888552,0.004081927315340945,0.26122702047255913,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,C,,0.234375,0.008949180948548,15.5694916924061,0.024224854746134748,1.5502938043336394,0.05797538860095164,0.33918189917190633,337.2714560131705,0.08839711203458692,-27.88444469063739,0.0035893950221325133,0.2297069238363923,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.75,C,,,0.0076944176820035,16.848974205492212,0.01975468833137465,1.264221034454652,0.045095655132744085,0.2676584061615958,283.02244770457963,0.07417872628114658,-25.401016404323393,0.003021421531192855,0.19335889231021797,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,114.0,C,,999.0,0.0039914733466162,16.867991546986392,0.010965760688569253,0.7017648210256779,0.027152477237910054,0.15725884002456425,248.6776116750019,0.06517712159688435,-15.32871223329786,0.0018212769312922884,0.11655443849498129,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.5,P,,0.65625,0.002615013885844,7.768840279634177,-0.015048619968238586,-0.9630514834873966,0.07751761715511209,4.454268268221035,-1271.022016987479,-0.333128326251485,-9.282869893415437,0.00239474767830893,0.15325427242105827,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.75,P,,,0.0099606854203528,7.777491154942913,-0.04879454909206604,-3.122655963695858,0.20623224914056693,4.839684598681241,-1215.2643534594727,-0.318514529732993,-24.75170347007991,0.006378216515911972,0.40818034415230253,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.0,P,,0.03125,0.0173791873433373,6.640825047293721,-0.08959949197479622,-5.734009088419058,0.3864982581062817,5.406581117985007,-997.0487459658015,-0.2613213425853672,-33.81902496300278,0.01020640349674967,0.6531689981779919,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.25,P,,0.15625,0.0434543851241216,6.00086769249403,-0.20445364469784133,-13.084215446083054,0.74964445776962,6.411454585325362,520.277025413647,0.13636192949193965,-53.561520981223616,0.017888442931865527,1.1447887938676662,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,P,0.046875,0.15625,0.117790565076803,5.840498168506648,-0.4326235431713017,-27.68617626879062,1.067714807988746,6.755794319304182,477.7955147464798,0.1252277442803176,-72.26441871906657,0.024797523572128468,1.5869423185219336,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.75,P,0.015625,,0.265376551955704,6.11297519686775,-0.6866595921967836,-43.94346726222537,0.9194566475405163,5.081653394007228,-885.6918600683794,-0.23213527616024782,-68.17199255782184,0.022350489775690055,1.4303419436850608,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,P,,,0.471708278938234,6.789323908726387,-0.846581179467539,-54.17780916120462,0.5528131247473201,2.908398573726499,58.372105796620176,0.015299028375520454,-50.55927834014638,0.014924783085340555,0.9551264183294541,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.25,P,,,0.705215294035172,7.756432578459538,-0.9200772604029219,-58.88126435674538,0.30372561594498393,1.579580126562628,851.6037743760913,0.2232009644174002,-36.255585967306544,0.009367993851650798,0.5995141345302445,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.5,P,,,0.948326328563241,8.86773686386792,-0.9531811151270961,-60.999778643673636,0.17498906502326256,0.9133049352000127,949.9458915509925,0.2489759269724548,-27.302723410874822,0.006170592430458292,0.3948932331796089,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.75,P,,,1.19467835168479,9.975675358553593,-0.9704688546921473,-62.106124824878655,0.10675965673556939,0.5612637050457794,821.2778324038618,0.21525269117257254,-21.07954570349882,0.004234992346475471,0.2710225702050442,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.0,P,,,1.44216892517316,10.940834831076412,-0.981399852744984,-62.80566497626799,0.06598184289486128,0.34834846532056646,665.783571685458,0.1744984460670417,-15.67093208229812,0.002870635536736378,0.18370919180898124,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.25,P,,,1.68985454830278,11.440667433366304,-0.9903337634563487,-63.37739952615248,0.03586357806350982,0.18747704765332052,519.893648368664,0.13626144834243042,-9.31377629813764,0.0016315790924831496,0.10441453560255164,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.5,P,,,1.9375,7.076426184802355,-0.999992936030966,-63.9955479342377,7.206643217942691e-05,0.00032481587928971,12.51771572294617,0.0032808288381664073,-0.007160287278882741,2.0279169088753963e-06,0.00012977857050038987,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.75,P,0.3125,,2.1875,7.817046767405369,-0.9999954528400865,-63.995708999954175,4.284279688747944e-05,0.000194560232861224,7.209609543116784,0.0018896015394900016,-0.005194367815554366,1.3317529851345306e-06,8.522686403666942e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,110.0,C,,,1.5625,4.254445974734396,0.9999884153740894,63.99525863028023,0.00013953556718649814,4.200522810814394,-27.043726850747714,-0.007088021561376837,-0.00501118472046791,4.470999386334928e-06,0.00028612607672789004,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,110.25,C,,,1.3125,3.4921489832446913,0.9999925715989232,63.99552461204469,0.00011132711831580019,4.200424739594395,-28.247446710007313,-0.007403510338621814,-0.002693741753775028,2.9279955079976105e-06,0.00018738000052981508,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,110.5,C,,,1.0625,2.8820249057698946,0.9999892195666422,63.995310095386834,0.0001923497677808768,4.200742488348724,-55.68984718231951,-0.014596022203468903,-0.0031699804878038925,4.175092203697741e-06,0.0002671892006678406,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,110.75,C,,,0.822404418295609,5.644910030232445,0.9513965318666268,60.88557245333664,0.2058212446130337,4.838803874590717,-1219.9855019928502,-0.3197519184547371,-13.012888617700836,0.008750319276788874,0.5599854324373807,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.0,C,,,0.58789618652912,5.3474557896854895,0.8872621658062663,56.78122956293782,0.4123793427397189,5.415395752622793,-505.3410746562769,-0.13244729370256894,-23.397032109691697,0.016608131693648453,1.0628539958667265,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.25,C,,,0.377880009953984,5.202831680282031,0.7555642646934245,48.353090683320396,0.695370776709179,6.021252594401437,555.3161697882014,0.14554550881847653,-37.34783667111975,0.027247890566968795,1.743756004723735,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.5,C,,,0.215807136557565,5.281659349113667,0.5542297048505764,35.468484191617485,0.8623111197967601,5.859349617563592,251.75368505685208,0.06598334459178672,-47.72810860812419,0.03430133702977509,2.1951483645574865,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007531416666666667,111.75,C,,,0.113822093802526,5.582487219749504,0.34937011089099645,22.35828961658021,0.764044117283924,4.5964879917737935,-518.9385766191192,-0.13601112895447048,-47.24364253387542,0.032123499356972514,2.055775464848813,XCME.VY4.25AUG25.111:75.C,
