timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:24:24,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 03:24:24,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.0,C,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.25,C,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.5,C,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.75,C,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.0,C,0.765625,0.796875,0.78125,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.25,C,0.53125,0.546875,0.53125,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.5,C,0.28125,0.3125,0.286569282563138,,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,Failed to converge: final error 0.010305717 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,C,0.109375,0.140625,0.0959283847823329,4.004080149521021,0.6053109383079941,38.73747880795839,2.193705922959124,11.526602259000885,3100.9536512282143,0.8127439853996349,-69.7836041124909,0.01687139970732168,1.0797020956697583,XCME.HY3.21AUG25.111:75.C,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,C,0.03125,0.046875,0.0174598320205064,4.685100026522217,0.16126848185623965,10.320537764871911,1.1911025419211327,5.5554738100613426,-122.62643081338568,-0.03213975612151738,-51.87478980496561,0.010718597518762637,0.6859473668107338,XCME.HY3.21AUG25.112.C,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.25,C,0.007,0.015625,0.0020925021768505,5.23911906651739,0.024222505592436737,1.5501434678935815,0.2478797595043859,1.1169231079474087,6166.5645257598435,1.6162248110045094,-13.499791677890439,0.002494418272730533,0.15963279178166317,XCME.HY3.21AUG25.112:25.C,
2025-08-21 03:24:24,111.796875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 03:24:24,111.796875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.5,C,0.007,0.015625,0.0002322111267005,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000232 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.75,C,,0.015625,3.62084472271818e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.0,C,,0.007,1.03881507982351e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.25,C,,0.007,3.75525431195456e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.5,C,,0.007,8.18047851680603e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.75,C,,0.007,1.07590381048794e-10,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,114.0,C,,0.007,9.37916411203332e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.0,P,,0.007,6.96331881044898e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.65330868387537e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.5,P,,0.007,5.12040116973367e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.11712618131332e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.0,P,,0.007,7.33142920239516e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.25,P,,0.007,0.0001636755691265,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000164 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.5,P,0.015625,0.03125,0.0057408940359948,4.505497679078127,-0.06635844518479339,-4.246675058046038,0.6525073187171794,6.593630434382368,-6262.150873649963,-1.6412775006192806,-26.280909540127205,0.005646744039824468,0.36136903157260664,XCME.HY3.21AUG25.111:5.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,111.75,P,0.078125,0.09375,0.0646856886934373,4.9245230849611294,-0.4140296895252027,-26.49624401085487,1.8053759254446464,9.854970771027608,1731.1118928695985,0.45371551375051455,-86.8691287392564,0.017076614291366123,1.0928350081902662,XCME.HY3.21AUG25.111:75.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.0,P,0.234375,0.265625,0.222985780893488,4.904229627248037,-0.8276848929453253,-52.96852240892904,1.1875812709700577,5.587448312913554,-558.0414595606564,-0.14625979323551602,-56.67276432009544,0.011186753824053677,0.7159074977241391,XCME.HY3.21AUG25.112.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.25,P,0.46875,0.5,0.46875,7.9206567041024325,-0.9041105371142149,-57.859457933161295,0.49024936920852286,2.4105461605653624,1297.6356995894268,0.34010363542951827,-61.02515458867984,0.007458443063174458,0.4773105222709126,XCME.HY3.21AUG25.112:25.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.5,P,0.703125,0.734375,0.71875,11.017420316200571,-0.9273297654128975,-59.34539566736378,0.28617889897276677,1.4772572364408718,967.0447961413649,0.2534574618245617,-68.92343415416018,0.006056022377164705,0.38756120804903244,XCME.HY3.21AUG25.112:5.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,112.75,P,0.953125,0.984375,0.96875,13.94670419786109,-0.9405430883775563,-60.19099548381009,0.19350625340369954,1.042221570650174,706.7145392102545,0.1852262419046835,-74.68057405294245,0.005183660366617845,0.33173352882207563,XCME.HY3.21AUG25.112:75.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.0,C,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.25,C,1.53125,1.546875,1.53125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.5,C,1.28125,1.296875,1.28125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.75,C,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.0,C,0.78125,0.8125,0.782760844232601,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.014114156 > tolerance 0.000001000
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.25,C,0.546875,0.578125,0.548313272563389,3.2062615947304196,0.9841634142888338,62.9825218608282,0.15587849057570438,4.771884830118068,-4757.883440486573,-1.2470167517519586,-3.179461432335194,0.0031498375418682768,0.20157700332940223,XCME.OZN.SEP25.111:25.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.5,C,0.34375,0.375,0.339216475203692,4.575224049179341,0.7931366874473829,50.757575449882715,0.7864614840807711,6.55211767037738,587.4552610738713,0.15396899916258155,-32.664172073562,0.022677377782844947,1.4512614685909453,XCME.OZN.SEP25.111:5.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.75,C,0.203125,0.21875,0.181520626013395,4.956291229223949,0.5474151022731294,35.03237688507119,1.006745811320564,6.42225883496871,300.494469996017,0.07875805336154641,-49.06851668307402,0.03144703173431571,2.0124842428692684,XCME.OZN.SEP25.111:75.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.0,C,0.109375,0.125,0.0850150059368531,5.283397945506219,0.3140927861280932,20.100681941053452,0.8458977078233785,4.783553626890507,-747.6186801506382,-0.19594700663267883,-46.85047060260574,0.02816658410957746,1.802548716676519,XCME.OZN.SEP25.112.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.25,C,0.046875,0.0625,0.0368993551537642,5.663208173935892,0.15675873055438772,10.031931720558596,0.533971380472229,2.8452600579394187,18.91257576398631,0.004956888728248697,-33.97914888728608,0.019058271824180104,1.21965316366023,XCME.OZN.SEP25.112:25.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.5,C,0.015625,0.046875,0.0156838952513994,6.087573134350874,0.07284675835503346,4.661901147688721,0.28645973700060173,1.4791488050436163,963.0936081298287,0.2524218757911209,-21.063058594418834,0.010990331464780498,0.7033372524200927,XCME.OZN.SEP25.112:5.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.75,C,0.015625,0.03125,0.0070513146085176,6.587330667726863,0.034182784819630635,2.1875614973170823,0.1449179713342087,0.7370775111447319,1172.684350534487,0.3073545302077263,-12.477013310510078,0.006016372542145441,0.38502377720713965,XCME.OZN.SEP25.112:75.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.0,C,0.015625,0.03125,0.003422182302458,7.133490144702945,0.01681408709089325,1.0760343174688043,0.07374971730316417,0.3726602491802483,972.08692577903,0.25477897804103095,-7.446187273379857,0.0033156252298854796,0.21218675221175115,XCME.OZN.SEP25.113.C,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.25,C,0.007,0.015625,0.0018619307202811,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001862 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.0,P,1.203125,1.234375,1.21875,16.765099735336335,-0.9492323867400568,-60.74707582181667,0.1420823976896734,0.7951207327143646,532.3585494482217,0.1395284347345035,-79.23590519447733,0.0045752661570674594,0.29279873298768916,XCME.HY3.21AUG25.113.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.25,P,1.453125,1.484375,1.46875,19.50226757356972,-0.955447042271706,-61.14478891722009,0.11001104117447132,0.6376713232165648,413.68023453282933,0.10842345946128544,-83.01870603036076,0.004120892926002271,0.2637206636924413,XCME.HY3.21AUG25.113:25.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.5,P,1.703125,1.734375,1.71875,22.175651053106968,-0.9601481426699532,-61.44564053830632,0.08840036955086808,0.5294204548917482,330.0988078085234,0.08651719787159855,-86.25341566938113,0.003765307109102429,0.24096459375411905,XCME.HY3.21AUG25.113:5.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.75,P,1.953125,1.984375,1.96875,24.797432285458463,-0.9638454173217026,-61.682251326919676,0.07301708350026861,0.4508898376874704,269.2394048785535,0.07056626172434115,-89.08557174776784,0.0034777722649304028,0.22256351386648604,XCME.HY3.21AUG25.113:75.P,
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,114.0,P,2.203125,2.234375,2.21875,27.375938750148887,-0.9668406974358427,-61.87393727310418,0.061604821045869625,0.3915708770906445,223.63304694642275,0.05861307013418593,-91.6056382488177,0.003239318605653849,0.20730343348742372,XCME.HY3.21AUG25.114.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.5,C,0.007,0.015625,0.0011486920016352,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001149 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.75,C,0.007,0.015625,0.000810665995317,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,114.0,C,0.007,0.015625,0.0006417596923995,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000642 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.0,P,,0.007,0.0003840544611506,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000384 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.25,P,,0.007,0.0003704403032571,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000370 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.5,P,,0.007,0.0005733681522599,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000573 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,110.75,P,,0.007,0.0014140844615724,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001414 below minimum safeguard 0.001953
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.0,P,0.007,0.015625,0.0047895651975551,5.312230531781308,-0.029408096235604586,-1.8820005266937512,0.15869644187863677,4.726425371706258,-1827.7237857151422,-0.47903699341764516,-8.885676140888025,0.0053130892752010885,0.34001646125576884,XCME.OZN.SEP25.111.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.25,P,0.015625,0.03125,0.0177492690126684,5.19409197628413,-0.09237767641011452,-5.911801779541689,0.401511015599485,5.456397311757198,-980.1155142562295,-0.2568832297422804,-21.492463602748,0.01314347219685643,0.8411296467100241,XCME.OZN.SEP25.111:25.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.5,P,0.0625,0.078125,0.0581117365414627,5.241553641174008,-0.23778441062020372,-15.217251142050557,0.7433082509382989,6.245515509306868,625.7406466996873,0.16400340160641144,-40.51897835052318,0.02455455107696549,1.5713930507214833,XCME.OZN.SEP25.111:5.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,111.75,P,0.171875,0.1875,0.150178305355347,5.44990408818395,-0.45686180126058373,-29.237327833472317,0.9166863864722122,6.035458544932837,226.85760273042155,0.059458209602166245,-54.02166480776257,0.03148564911581387,2.0149556008156244,XCME.OZN.SEP25.111:75.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.0,P,0.3125,0.34375,0.3037971747219,5.83315223445103,-0.6695389162511108,-42.84781248440609,0.7824830897964172,4.592586668729212,-598.5799215572544,-0.1568847153951997,-52.82640371820019,0.028766119605558044,1.8409165902772926,XCME.OZN.SEP25.112.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.25,P,0.515625,0.53125,0.505208085271772,6.41354584282287,-0.8132551227402232,-52.045074834883316,0.5273211718672045,2.943966024456275,-191.69622127473616,-0.05024259256605485,-43.036909686650745,0.021314562464496704,1.364046739477931,XCME.OZN.SEP25.112:25.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.5,P,0.734375,0.765625,0.73319773326837,7.195739271773469,-0.8908107720355174,-57.008326167184975,0.32742070041731763,1.7995423122002772,363.3188511070159,0.09522400017252021,-33.6377109615757,0.01484856766071849,0.9502489360153404,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,112.75,P,0.96875,1.0,0.972153383706458,8.04331206077694,-0.9322380398341994,-59.65950559722942,0.20507209515564162,1.1244705408223044,588.712361409288,0.15429847868777505,-26.323635540845675,0.010395478804814529,0.6652690615929105,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.0,P,1.21875,1.25,1.21875,9.255293744610801,-0.9492321512193133,-60.74706074943117,0.14208272680862452,0.795123069804208,532.355976204984,0.13952776030070035,-24.148555680821072,0.008287709131496342,0.5303802335792399,XCME.OZN.SEP25.113.P,
2025-08-21 03:24:24,111.796875,SEP25,0.006302357142857143,113.25,P,1.46875,1.5,1.46875,10.766261410604066,-0.9554483885215824,-61.14487507182719,0.11000928973964387,0.6376584959867369,413.69126950629186,0.10842635167101168,-25.300474443723772,0.0074644410304023886,0.47769436818163125,XCME.OZN.SEP25.113:25.P,
