timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:44:29,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.0,C,1.828125,1.859375,1.84375,7.7776853600462355,0.9999953395453944,63.99570174954707,5.197762099373148e-05,4.200193299814536,-10.326759276632105,-0.0027065904346646246,-0.006238592257040622,1.1563808419199488e-06,7.400374835950905e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.25,C,1.578125,1.609375,1.59375,6.89803680022681,0.9999921963889918,63.995500600109914,9.585018710358666e-05,4.200359778126379,-19.822791852984768,-0.005195451678538028,-0.009049267835551688,1.8912658979986161e-06,0.00012103345240831943,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.5,C,1.328125,1.359375,1.34375,5.966013748260406,0.9999873052736046,63.995187588289596,0.00017614672533591602,4.20066808895181,-38.90625942544675,-0.01019713026987857,-0.012439775336626883,3.006027459404162e-06,0.00019237373329202877,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.75,C,1.078125,1.109375,1.09375,4.7678562287915245,0.9999910347286965,63.99542625849766,0.00015828217871576624,4.200610588626602,-46.318365876732926,-0.012139805206357756,-0.007139171014504536,2.158685083171104e-06,0.00013814721058261797,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,C,0.828125,0.859375,0.84375,3.7763513069291097,0.9999852683743097,63.99505723488232,0.000320580199030516,4.201251059535397,-109.09226607411313,-0.02859252122979469,-0.009070911629251579,3.462925936181206e-06,0.00022161340821185246,XCME.HY3.21AUG25.111.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.25,C,0.578125,0.609375,0.59375,2.742403266777419,0.9999741865815122,63.99434804447045,0.0007517603592880267,4.202970409184719,-319.26550421216314,-0.08367784477889344,-0.011217898860200156,5.897186447416058e-06,0.00037739634388883804,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.5,C,0.34375,0.375,0.350160017577325,4.240195234199223,0.9352141028730545,59.84996172746399,0.5576782654030551,6.211863884808708,-4836.938656562399,-1.267736716835812,-19.894127162104358,0.006764001453979939,0.4328690370489001,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.75,C,0.15625,0.171875,0.150798482870634,4.5361161240378625,0.6504106244763806,41.623678323990454,1.5260991981822591,8.981845600183448,2067.825714984163,0.5419664728114937,-62.304663609843445,0.01980163485933695,1.2672254244581274,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.0,C,0.046875,0.0625,0.0447340435338788,4.914474108748073,0.27610074423077124,17.669343227792435,1.2719754224412798,6.368983225024038,-1860.1769825303488,-0.487542809203735,-60.954010585748776,0.017880921270638193,1.1443074376357618,XCME.HY3.21AUG25.112.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.25,C,0.015625,0.03125,0.0103186051434534,5.38515134451366,0.07919350371468475,5.068067463724965,0.5122333679600052,2.4304583354771956,2482.4067566720546,0.6506260291899297,-29.473598013295668,0.007890415966995138,0.5049550602238208,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:44:29,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:44:29,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.5,C,0.007,0.015625,0.0022830255116019,5.949983867257006,0.019593064713087215,1.2538777693787293,0.14951946426954577,0.6946460458696312,3151.781263240037,0.8260656408002156,-10.502647081643536,0.0025447647498555294,0.16285476493175444,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.75,C,,0.015625,0.0006418987746457,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000642 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.0,C,,0.015625,0.0002681713539232,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000268 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.25,C,,0.015625,2.8647211564703e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.5,C,,0.015625,2.20182828059023e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.75,C,,0.015625,1.21139123621106e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,114.0,C,,0.007,4.75560568702349e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.0,P,,0.007,4.94466689815454e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.25,P,,0.007,3.65297125881625e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.5,P,,0.007,1.53861492435681e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,110.75,P,,0.007,3.74840779073793e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.0,P,,0.007,4.5369843647336e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.25,P,,0.015625,0.0004212256716158,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000421 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.5,P,0.007,0.03125,0.0069595435343643,4.319714771063785,-0.06839006537665715,-4.37669062384455,0.570839883365483,6.250629626796213,-4462.36339111909,-1.169562468424217,-21.134594286717874,0.007053480986998601,0.45139456924396243,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,111.75,P,0.0625,0.078125,0.0570762261844067,4.537517149890246,-0.34963355208633096,-22.375148799316836,1.525698325446455,8.980018289134632,2066.2300550278733,0.5415482585528885,-62.326780240663034,0.019802547735738946,1.2672838448963495,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.0,P,0.203125,0.234375,0.200929610424108,4.9114297317834055,-0.7240224361842822,-46.33453982604932,1.2724850092841136,6.370552874088749,-1861.967153768795,-0.4880120038678688,-60.90290496004088,0.017877003678568433,1.1440567274136655,XCME.HY3.21AUG25.112.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.25,P,0.421875,0.4375,0.416016302364616,5.314224603676303,-0.9235471396692619,-59.10332275027409,0.5053784756937238,2.390873504137093,2650.8747524267696,0.6947806234476492,-28.318224227253157,0.007682291226562898,0.4916359093351192,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.5,P,0.65625,0.6875,0.65625,3.0048052818338773,-0.9999778218044884,-63.99458068420004,0.0005941503854705876,0.00252648420454532,236.6534536110428,0.06202565167984557,-0.010643844343108846,5.106776333069795e-06,0.00032681325821113457,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,112.75,P,0.90625,0.9375,0.90625,4.028265447230797,-0.999987027742748,-63.995169827424895,0.00026630173495119244,0.0011451190445910078,86.7984281735636,0.02274942110542828,-0.00857392384568375,3.068500489065042e-06,0.0001963717572982064,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.0,C,1.828125,1.859375,1.84375,5.018475334930552,0.9999920978514164,63.995494294099245,8.379683405692122e-05,4.200309999905608,-14.9407309122264,-0.003915888643345848,-0.0041873634925001105,3.045521941941936e-06,0.00019490122219651613,XCME.OZN.SEP25.110.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.25,C,1.578125,1.609375,1.59375,4.407533063473367,0.9999892668061047,63.99531311852347,0.0001277277977403189,4.200478028250595,-24.67701678320683,-0.006467719038694258,-0.004923183751141628,4.077024592415862e-06,0.00026091326581624547,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.5,C,1.328125,1.359375,1.34375,3.631255017978616,0.9999931436207783,63.99556121915533,0.00010114752660930087,4.200385451690345,-25.489505078146397,-0.006680668037354135,-0.00264629484395634,2.6599553412300495e-06,0.00017022650201735826,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.75,C,1.078125,1.109375,1.09375,3.0122806950192267,0.9999900804363161,63.99536518760249,0.00017337582571841094,4.2006683964490215,-49.64778451903275,-0.013012428689567455,-0.0031213960973382818,3.7822158386909583e-06,0.00024204668481286656,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.0,C,0.828125,0.859375,0.845038238773523,4.287803178413142,0.989619949527594,63.3317182899679,0.07545653523050222,4.465435123781298,-2078.5012282633634,-0.5447644698745222,-2.752555008711781,0.0023431172942775316,0.1499501343645849,XCME.OZN.SEP25.111.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.25,C,0.59375,0.625,0.60973765778987,5.01765434186258,0.9178118026687141,58.73628412358702,0.35532411757086674,5.3100352365158585,-1080.1331401775622,-0.2830973345127007,-17.749888531015216,0.012911828660193482,0.826305386937742,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.5,C,0.390625,0.40625,0.396207029183081,5.081795860194202,0.7866544898015577,50.34274072934049,0.6726129211822189,6.058627015275071,455.17608594481,0.11929930845721169,-34.46427125628179,0.024753963666817043,1.5841546588216235,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.75,C,0.234375,0.25,0.228133299370057,5.2232138902804195,0.5835222216836887,37.34308809886934,0.8777715413188398,6.045696159328649,397.97221414943715,0.10430646819826533,-47.51454566335701,0.03320332946616939,2.1248802725169766,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,112.0,C,0.125,0.140625,0.117674555984649,5.461519892546227,0.36836655438363247,23.573986014334942,0.8111920052785438,4.869366664704541,-520.4376844847072,-0.13640403740724252,-48.008724198425554,0.032084812794219826,2.0532996795788923,XCME.OZN.SEP25.112.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,112.25,C,0.046875,0.078125,0.0567622401738959,5.791906083059794,0.20490860308483666,13.113330963017207,0.576291946426215,3.220812893262191,-309.020739022004,-0.08099274457211172,-38.35791885993979,0.02417276831340064,1.5469604809843873,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,112.5,C,0.03125,0.046875,0.0269895342179893,6.19685112094941,0.10667245617564575,6.826610505416625,0.34876873933710223,1.876402508248242,451.48558933355565,0.1183320482975035,-26.57352329198642,0.01565203974125656,1.0016679352814546,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,112.75,C,0.015625,0.03125,0.0133637222797773,6.67682367239207,0.05536175976123088,3.542931177679731,0.19679585014089426,1.0384944368477338,852.8464896372169,0.22352667368868973,-17.4070514918719,0.00951586279087251,0.6089771551646771,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.0,C,0.015625,0.03125,0.0070811888286499,7.213431157644853,0.02981248403720183,1.9078797284447682,0.11026689132159084,0.5768091649253972,862.012699633371,0.22592909013252582,-11.384091489329233,0.005760356344707694,0.3686397646359136,XCME.OZN.SEP25.113.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.25,C,0.007,0.03125,0.0041374717399236,7.81632420852743,0.01725268182759845,1.1041026262389904,0.06418591142157015,0.33533389469899155,707.7827443633025,0.18550621297518588,-7.780621802968685,0.0036333279970465846,0.23251845849899322,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.0,P,1.15625,1.1875,1.15625,5.008909526600205,-0.9999920594972254,-63.99549183958443,0.00013420689724461682,0.0005829928509832371,38.11771407603408,0.00999045659396079,-0.006680833896077741,1.9228798261325773e-06,0.00012305661735318043,XCME.HY3.21AUG25.113.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.25,P,1.40625,1.4375,1.40625,6.203898637319603,-0.9999887337240281,-63.995279003402906,0.00015120559147725518,0.0006665790469293181,32.76055241054574,0.008586372105076338,-0.011546934488220244,2.683284145836205e-06,0.0001717194521969338,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.5,P,1.65625,1.6875,1.65625,7.12287392760402,-0.9999931194878131,-63.99555967474209,8.23239833440485e-05,0.0003660550383996832,16.81932412628396,0.0044082582520090135,-0.008287172039490897,1.677319335834926e-06,0.00010734172821609192,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,113.75,P,1.90625,1.9375,1.90625,8.345517650758497,-0.9999902614703461,-63.995376773056265,9.784236698860504e-05,0.0004416140660055701,16.139766674075616,0.004230149742777644,-0.013520818224296724,2.3356854232256463e-06,0.00014947452434474845,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:44:29,111.84375,21AUG25,0.0028604484126984126,114.0,P,2.15625,2.171875,2.15625,9.177791097428857,-0.99999440563587,-63.99564198307314,5.2442585837429624e-05,0.000238274311170795,8.587178746867078,0.0022506553347882204,-0.008764555543404096,1.3767541228495648e-06,8.810675684588074e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.5,C,0.007,0.015625,0.0026941990429065,8.485718027786668,0.010908496148181571,0.6981001194990278,0.039813107355090555,0.2088697878748574,538.7096885739985,0.14119303559781113,-5.688172147802792,0.002446679028397494,0.15657767110132603,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,113.75,C,0.007,0.015625,0.0019714196738647,9.231084471668588,0.007620785880902442,0.4876998132342326,0.02673573759615645,0.14150319362376965,403.705361091539,0.10580909649222904,-4.520298180371481,0.0017873401991926059,0.11438262338753,XCME.OZN.SEP25.113:75.C,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,114.0,C,0.007,0.015625,0.0015949019920924,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001595 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.0,P,,0.007,0.000574313396882,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000574 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.25,P,,0.007,0.0005237055782885,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000524 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.5,P,,0.007,0.000740535069994,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000741 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,110.75,P,,0.015625,0.0016329017000344,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001633 below minimum safeguard 0.001953
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.0,P,0.007,0.015625,0.0049535468505013,5.226300256227407,-0.028907935205895074,-1.849992221436461,0.14834782793085335,4.68614342362568,-1644.5339878413863,-0.4310238906260251,-8.039691216600206,0.0056148463543832594,0.35932770729511104,XCME.OZN.SEP25.111.P,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.25,P,0.015625,0.03125,0.016863950218962,5.08465822561438,-0.08500389806715503,-5.439909460705653,0.35963017354754434,5.315844694073917,-1006.8687935777116,-0.26389512650173014,-18.44799273272854,0.013242812099985945,0.8474870031507005,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.5,P,0.046875,0.078125,0.0526634697896213,5.0901312137926915,-0.2137243255112884,-13.67750193542041,0.672206036511241,6.055369599667234,455.9582514777513,0.11950431001608154,-34.55650620958756,0.0247795670420475,1.5857931724228718,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.75,P,0.140625,0.15625,0.134424888393099,5.224466439370861,-0.41649750744476843,-26.654174486435398,0.8775704564469401,6.044789756306065,397.69916239405507,0.10423490273910353,-47.52644665724376,0.033203683536309495,2.1249029315896624,XCME.OZN.SEP25.111:75.P,
