timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.25,C,0.015625,0.03125,0.0058262345124404,5.761075274680927,0.03767069226698456,2.4107736223179437,0.2122775725824172,1.0275971620981947,2111.856696039136,0.553506766233648,-13.979147132386888,0.005506765676910841,0.3524109762595862,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.5,C,0.007,0.015625,0.0016690150306857,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001669 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.75,C,0.007,0.015625,0.0005298435947338,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000530 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.0,C,0.007,0.015625,0.0001934350616465,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.25,C,0.007,0.015625,8.49086770671192e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,113.0,P,1.421875,1.4375,1.4375,20.0,-0.9999999999665047,-63.99599999785644,1.0150589079465884e-09,4.2978419979824394e-09,0.0012516642273251335,3.2805474925285066e-07,-8.056023078941178e-07,2.4615984120012665e-12,1.5753245197443303e-10,XCME.HY3.21AUG25.113.P,
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,113.25,P,1.671875,1.6875,1.6875,20.0,-0.9999999999999909,-63.99599999999941,3.226593363699929e-13,1.359765199201502e-12,6.478925845985023e-07,1.6980931047095614e-10,-2.5607883838888327e-10,7.824744985810717e-16,5.0075238011194257e-14,XCME.HY3.21AUG25.113:25.P,
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,113.5,P,1.921875,1.9375,1.9375,20.0,-1.0,-63.995999999999995,2.8272076281220856e-17,1.18723440041624e-16,8.628258639678932e-11,2.261422163176794e-14,-2.2438155778746712e-14,6.856202879753846e-20,4.3876955949272705e-18,XCME.HY3.21AUG25.113:5.P,
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,113.75,P,2.171875,2.1875,2.1875,20.0,-1.0,-63.995999999999995,6.828599626131014e-22,2.859608926345488e-21,3.007734728822584e-15,7.883117858146449e-19,-5.419523512802392e-19,1.655989604571899e-24,1.0597671073418325e-22,XCME.HY3.21AUG25.113:75.P,
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,114.0,P,2.421875,2.4375,2.4375,50.0,-0.9999952262252702,-63.99569449751238,4.018218221237686e-05,0.00018461549957294514,6.0096914649910635,0.0015751091895051174,-0.1993163800217106,2.436124523177356e-07,1.5590222498525807e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.5,C,,0.015625,4.52153189627325e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.75,C,,0.015625,2.9422181114569e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,114.0,C,,0.007,2.25852636503987e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.0,P,,0.007,0.0002102465840181,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000210 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.25,P,,0.007,0.0002582417436372,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000258 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.5,P,,0.007,0.0005424294130307,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000542 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.75,P,0.007,0.015625,0.0018251839646694,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001825 below minimum safeguard 0.001953
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.0,P,0.015625,0.03125,0.0078686444043683,5.1981972663227465,-0.05341626506490582,-3.418427299093713,0.31162304790308154,5.25190014492386,-2305.7019713189243,-0.6043126147891026,-16.70723370049847,0.007294092420047049,0.4667927385133309,XCME.OZN.SEP25.111.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.25,P,0.03125,0.0625,0.0327980194912527,5.057199081139665,-0.17856071295382958,-11.427171386193276,0.7693372164299851,6.600856355745718,317.34257339342383,0.08317385451233432,-39.03968511274011,0.017519258727902647,1.1211624815508578,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.5,P,0.109375,0.125,0.10655805602687,5.062362642677105,-0.42701263102485587,-27.327100335066675,1.1546804470791763,7.135526883017893,604.2139391759497,0.1583613624039083,-58.71347437511649,0.02632109778474849,1.6844449738327643,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,111.75,P,0.265625,0.28125,0.25243279715135,5.193522245797748,-0.7047168351207208,-45.099058580385645,0.9904852413425962,5.296709728436443,-1086.4867993853688,-0.2847625958765326,-53.0080056361789,0.02316322038291644,1.4823534516251204,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.0,P,0.453125,0.484375,0.457522333752793,5.399883988165771,-0.8863598563027533,-56.723485363951,0.5311579029113918,2.6526394295057325,810.2534633531319,0.21236326080805942,-30.72995824114488,0.012915077343042326,0.8265132896453367,XCME.OZN.SEP25.112.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.25,P,0.6875,0.71875,0.691116167315959,5.302516323734719,-0.9733309799715806,-62.28928939426127,0.17338384348188085,0.8221013372674242,2573.445975125518,0.6744869395921956,-9.672575265846547,0.0041398020414132085,0.26493077144227967,XCME.OZN.SEP25.112:25.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.5,P,0.9375,0.953125,0.9375,3.3820479419867566,-0.9999819344825152,-63.99484387914303,0.00034631572375324075,0.001494207069820045,101.26580296562508,0.026541245546955517,-0.007859613555980898,5.274009456075699e-06,0.00033751550915102037,XCME.OZN.SEP25.112:5.P,
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.75,P,1.171875,1.203125,1.1875,4.188959624618624,-0.9999880303692636,-63.9952339915114,0.00018907151420947791,0.0008246125697047078,47.872023664236636,0.012547010912790294,-0.006582758381821997,3.5663274062794884e-06,0.00022823068869226213,XCME.OZN.SEP25.112:75.P,
