timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:49:25,111.5,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:49:25,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.0,C,1.484375,1.5,1.484375,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.25,C,1.234375,1.25,1.234375,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.5,C,0.984375,1.0,0.984375,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.75,C,0.734375,0.75,0.734375,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.0,C,0.484375,0.5,0.484375,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.25,C,0.234375,0.265625,0.234375,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Arbitrage violation: market price 0.234375 < 95% of intrinsic value 0.250000
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.5,C,0.03125,0.046875,0.0321536016454971,3.4679531289122707,0.5,31.997999999999998,4.949832520991861,22.371979770929233,0.0,0.0,-118.11536777151139,0.009271636740829136,0.5933476648661014,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.75,C,,0.007,0.0001755104173639,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000176 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.0,C,,0.007,5.30410204646614e-08,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.25,C,,0.007,5.6417093219352e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:49:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.75,P,,0.007,2.3035795493342403e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.0,P,,0.007,1.92179669511461e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.25,P,,0.007,0.0003303547698152,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000330 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.5,P,0.03125,0.0625,0.0477720445048959,5.1524931185583895,-0.5,-31.997999999999998,3.3315497534460046,15.744322089945864,0.0,0.0,-175.48928633576736,0.009271636740829136,0.5933476648661014,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.75,P,0.25,0.265625,0.265625,9.785008964169648,-0.8641903298948969,-55.30472435195382,0.9586697942819352,4.496621268224283,966.5082926698612,0.2533168470270984,-182.12139286188597,0.0050666739283723745,0.3242468647201185,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.0,P,0.5,0.515625,0.515625,16.063745352248024,-0.9097629751168077,-58.22119135557522,0.4358292900903116,2.1639291390960667,1240.9814629156185,0.32525485170590224,-223.14106383744857,0.0037814286362213272,0.24199630700362004,XCME.HY3.21AUG25.112.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.25,P,0.75,0.765625,0.765625,21.831671588191217,-0.9303204748965958,-59.53678911148254,0.26369699540727193,1.3726218899799867,910.3874996399788,0.2386078761358924,-249.37253738967402,0.0031094591451261465,0.19899294745149285,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.5,P,1.0,1.015625,1.015625,27.310595736539923,-0.9424311663085945,-60.311824919084806,0.18168517634947656,0.985878563928031,668.4747389204493,0.17520378714270643,-268.8755462268337,0.0026800528136056803,0.1715126598595091,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.75,P,1.25,1.265625,1.265625,32.593398685975615,-0.9505479868449925,-60.83126896613214,0.13496288671553844,0.7604373403992847,506.62884282763275,0.13278481110965565,-284.47435431519,0.002375946688668305,0.15205108428801684,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.0,C,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.25,C,1.234375,1.265625,1.234375,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.5,C,0.984375,1.015625,0.984375,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.75,C,0.75,0.765625,0.735595384111888,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.014404616 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.0,C,0.515625,0.53125,0.499402462981868,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.000597537 > tolerance 0.000001000
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.25,C,0.296875,0.328125,0.28844540474153,4.497616704496751,0.7859117200017519,50.29520643323211,0.923742834389036,7.084006932113527,863.4271417916348,0.22629980813934583,-37.07536443261326,0.02044805587891818,1.308593784027248,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.5,C,0.15625,0.171875,0.134026430563502,4.788738652777454,0.5,31.997999999999998,1.1874892319578965,6.963347918612608,0.0,0.0,-54.03080219252803,0.027987835687327316,1.7911095326461988,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.75,C,0.0625,0.09375,0.0496413571911205,5.02725049275307,0.23921086467675207,15.308538495853425,0.8798583218309536,4.6081348444789,-879.8370441950561,-0.23060075906587557,-44.12078799092385,0.02177016751669346,1.3932036403983143,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.0,C,0.03125,0.046875,0.0155028932230721,5.3107545241653185,0.08979699039323374,5.746648197205387,0.4351275715247646,2.159207114262438,1255.3871891310348,0.32903051837291486,-24.34997512839993,0.011373426625117153,0.7278538103009973,XCME.OZN.SEP25.112.C,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.25,C,0.015625,0.03125,0.0045390653797738,5.664332272269844,0.029556385403808377,1.8914904403021207,0.16912237069094005,0.8167754610982497,2057.9893309538916,0.5393884072039933,-10.766336859818246,0.00471485432208611,0.30173181719622266,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.5,C,0.007,0.015625,0.0013733618429938,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001373 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.75,C,0.007,0.015625,0.0004687091805521,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000469 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.0,C,0.007,0.015625,0.0001853245365879,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000185 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.25,C,0.007,0.015625,8.81449628025166e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.0,P,1.5,1.515625,1.515625,37.73008024707599,-0.9564256829991794,-61.20741800921548,0.10532817646697412,0.6143824158710722,395.8082256012491,0.1037392979420066,-297.50172395012413,0.002146470767271347,0.1373655432222971,XCME.HY3.21AUG25.113.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.25,P,1.75,1.765625,1.765625,42.75186480581787,-0.9609073148742301,-61.494224522691226,0.08512734150151761,0.5128272844816385,317.236753418057,0.08314611964165011,-308.70855184250456,0.001965698099518553,0.12579681557678932,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.5,P,2.0,2.015625,2.015625,47.67959713609333,-0.96445416136962,-61.7212085110102,0.07062283270337782,0.43852748724025276,259.69921149179834,0.06806582615944208,-318.5515710176353,0.0018187390618684227,0.11639202500333158,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,113.75,P,2.25,2.265625,2.265625,52.528192988428906,-0.967341188528755,-61.90596670108619,0.059791007460436994,0.38204036269801545,216.37013431991798,0.05670949813099368,-327.3333511735011,0.001696371690204186,0.10856100268630708,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,114.0,P,2.5,2.515625,2.515625,57.308874114726876,-0.969743179578329,-62.059684520294745,0.05144908073900991,0.33778773937184975,182.95388693905747,0.04795127175032408,-335.26702124079264,0.0015925467122858345,0.10191661939944426,XCME.HY3.21AUG25.114.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.5,C,0.007,0.015625,5.06177599675084e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.75,C,,0.015625,3.52302781863045e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,114.0,C,,0.007,2.86506707851686e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.0,P,,0.007,0.0005565597783174,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000557 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.25,P,,0.007,0.0007052017050028,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000705 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.5,P,,0.007,0.0014265315359693,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001427 below minimum safeguard 0.001953
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.75,P,0.007,0.015625,0.0042901224380074,5.610633395032668,-0.02836291916021838,-1.8151133745773353,0.16499121164640096,4.756595269570236,-2101.053665227179,-0.5506753474818626,-10.30514388892312,0.004556078557398373,0.2915708033592663,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.0,P,0.015625,0.03125,0.0156405735847187,5.322834984089294,-0.09029177283127454,-5.778312294110245,0.43591614941211765,5.606063920006839,-1239.1970683863951,-0.3247871710875119,-24.50520993241962,0.011419956791976953,0.730831554859357,XCME.OZN.SEP25.111.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.25,P,0.0625,0.078125,0.0541781049021637,5.233586022100263,-0.2479683474521147,-15.868982363545534,0.8617424781515044,6.687788932848746,857.1805647012774,0.22466261244713925,-46.832322802879666,0.02219705548586747,1.4205227628735746,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.5,P,0.15625,0.171875,0.149646188339894,5.346829601677264,-0.5,-31.997999999999998,1.0635415766849856,6.455721781831103,0.0,0.0,-60.32767989913594,0.027987835687327316,1.7911095326461988,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,111.75,P,0.328125,0.34375,0.315135573920386,5.717644807580129,-0.7334404878889167,-46.937257462939115,0.819000831044173,4.473758039502001,-778.2310038818171,-0.20397033906196804,-53.123679891537385,0.023047297852838093,1.4749348733902266,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.0,P,0.53125,0.5625,0.530442249149742,6.429986501733626,-0.8661577480964846,-55.43063124718263,0.47847500934054654,2.521726124704461,268.7310369470355,0.07043302110704018,-39.25083007220654,0.015142159631959027,0.9690376478068499,XCME.OZN.SEP25.112.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.25,P,0.765625,0.78125,0.766992878426726,7.3749354541948415,-0.9264129075275203,-59.28672043013118,0.2696507297399222,1.413417120539921,832.0178402949234,0.21806759194129174,-29.099632940948,0.00978764757166906,0.6263702939965331,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.5,P,1.015625,1.03125,1.015625,9.047293134300485,-0.9424310006963774,-60.31181432056536,0.1816854218272894,0.9858802648507832,668.4723825814474,0.17520316955838663,-29.50712311107367,0.008090162459577655,0.5177380367631316,XCME.OZN.SEP25.112:5.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,112.75,P,1.25,1.28125,1.265625,10.797321931932908,-0.9505482551854958,-60.831286138850984,0.13496251680659652,0.7604346984115321,506.631612968871,0.13278553714941094,-31.218694146941345,0.007172122825136249,0.45898717231741937,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.0,P,1.5,1.53125,1.515625,12.498983494719445,-0.9564257290412654,-61.207420955724814,0.10532811734062572,0.6143819803430594,395.8085845600271,0.10373939202325407,-32.64849559249966,0.006479440641486056,0.4146582832925416,XCME.OZN.SEP25.113.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.25,P,1.75,1.78125,1.765625,14.162633378521498,-0.960906677674855,-61.49418374448002,0.08512810694607363,0.5128330955880195,317.23288738939937,0.08314510637544485,-33.878990819578476,0.0059338353048734695,0.3797417241706825,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.5,P,2.0,2.03125,2.015625,15.795006128778198,-0.9644541193162972,-61.72120581976576,0.07062288017384158,0.4385278582789237,259.69900827364563,0.06806577289701062,-34.95863656798984,0.005490143845689946,0.35134724554877383,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,113.75,P,2.25,2.28125,2.265625,17.401214309086022,-0.9673411877548195,-61.90596665155743,0.0597910082849144,0.3820403693251817,216.37013128587662,0.05670949733578706,-35.92232619506781,0.005120754229812879,0.327707787691105,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:49:25,111.5,25AUG25,0.008476630952380953,110.0,C,1.5,1.53125,1.5,3.735540288412603,0.9999935384393053,63.99558648596178,8.588279666824818e-05,4.200324593409617,-19.627559533037886,-0.005144282292717121,-0.0023778392485639117,2.7194612735645466e-06,0.00017403464366303674,XCME.VY4.25AUG25.110.C,
