timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:29:28,111.859375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 23:29:28,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.0,C,1.859375,1.875,1.859375,8.494521739879199,0.9999911321401156,63.99543249243883,9.219518307744854e-05,4.200340339255912,-15.90710040358456,-0.0041691691112638275,-0.013199441603045182,2.0373067264994585e-06,0.00013037948126905932,XCME.HY3.21AUG25.110.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.25,C,1.609375,1.625,1.609375,7.234418639850823,0.9999935451961165,63.99558691837066,7.997043456371693e-05,4.200300407780079,-17.037947518705888,-0.004465558317486681,-0.00830436048376587,1.50502026833434e-06,9.631527709232442e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.5,C,1.359375,1.375,1.359375,6.276322810962821,0.9999891423820357,63.99530515588076,0.00015130983550638318,4.200574085622569,-34.18755283824881,-0.008960381569654764,-0.01182625306162239,2.4704819639051074e-06,0.00015810096376207126,XCME.HY3.21AUG25.110:5.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.75,C,1.109375,1.125,1.109375,5.035916644825577,0.9999921673504913,63.99549874176204,0.0001381624853264833,4.200532945674978,-41.01708687862775,-0.010750367276858599,-0.006952110501285223,1.809997294718284e-06,0.00011583258687279129,XCME.HY3.21AUG25.110:75.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,C,0.859375,0.875,0.859375,4.007792914114201,0.9999868937228275,63.99516125068607,0.0002834291922231393,4.201105734496009,-97.19831011961833,-0.02547517661524521,-0.00903284564068635,2.9550110415994658e-06,0.0001891088866181994,XCME.HY3.21AUG25.111.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.25,C,0.609375,0.640625,0.609375,2.932619360790118,0.9999768968164023,63.994521488662485,0.0006635889256316074,4.202620687121365,-281.91905121158624,-0.07388953174164217,-0.011323481842090857,5.062488887390917e-06,0.0003239790388374691,XCME.HY3.21AUG25.111:25.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.5,C,0.359375,0.390625,0.363204393900257,4.137077714479456,0.9557287727983549,61.162818544003514,0.44334123881245335,5.829759576308088,-6801.3840525203905,-1.782607740328372,-15.055491995635952,0.004771347696055051,0.305347167156739,XCME.HY3.21AUG25.111:5.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.75,C,0.171875,0.1875,0.156612139453806,4.5085772838646445,0.6828328267085703,43.69856957804166,1.5493194234982608,9.21311700406915,2479.6096348548367,0.6498929179638159,-62.486970002755434,0.018171456549598387,1.1629005333480982,XCME.HY3.21AUG25.111:75.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,C,0.046875,0.078125,0.0445076006503058,4.884847208710589,0.2862321629962079,18.31771350310532,1.3654519695011256,6.79436726209953,-2107.8747178142894,-0.5524631102438352,-64.64692321391497,0.017351485761458587,1.1104256827903036,XCME.HY3.21AUG25.112.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.25,C,0.015625,0.03125,0.0093503999227664,5.352697422509415,0.07624198600796886,4.879182136565975,0.5250294181352847,2.4704680312539806,2881.5670803004223,0.7552438947651324,-29.846849128497574,0.007310811534012855,0.46786269493068666,XCME.HY3.21AUG25.112:25.C,
2025-08-20 23:29:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 23:29:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.5,C,0.007,0.015625,0.0018263908819449,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001826 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.75,C,,0.015625,0.0004528144069553,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,C,,0.015625,0.0001706252119646,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.25,C,,0.015625,1.49351646143714e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.5,C,,0.015625,9.04131056245205e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.75,C,,0.015625,3.76455204786907e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,114.0,C,,0.007,1.0744827250164202e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.0,P,,0.007,5.154277005203769e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.25,P,,0.007,6.27285601240146e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.5,P,,0.007,4.05969259986705e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.42177609347982e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.0,P,,0.007,1.7156256106432e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.25,P,,0.015625,0.000203316487358,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000203 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.5,P,0.007,0.015625,0.004617332396549,4.293634391548469,-0.05039494585965831,-3.225074955234693,0.4739176317644138,5.929265208851692,-6012.4059750817005,-1.5758206486230562,-17.334944360755237,0.005293430110271174,0.338758353336914,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,111.75,P,0.046875,0.078125,0.0472702302108132,4.510398208790119,-0.317235589029475,-20.30180875553028,1.548835360618852,9.21084718424775,2477.4184141843684,0.6493186103085238,-62.5179157500302,0.01817311593355765,1.1630067272839553,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.0,P,0.1875,0.203125,0.18508673841804,4.882203944259398,-0.7138717874126674,-45.68493890726106,1.365955552156875,6.79599308711394,-2109.8670913347914,-0.5529853010849708,-64.60079547150565,0.01734849242662783,1.1102341213344746,XCME.HY3.21AUG25.112.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.25,P,0.390625,0.421875,0.399432016565688,5.277283435962878,-0.9266461514453405,-59.301647107896,0.5170703625968223,2.42574163737363,3083.8616941958394,0.8082642714667067,-28.571954480706275,0.007098544703478245,0.4542784668437938,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.5,P,0.625,0.65625,0.640625,3.069533500276398,-0.999978608963903,-63.99463105925393,0.0005893392627222017,0.0025034742394443098,242.5071348915559,0.06355987140328423,-0.011017412095516294,4.705946752519836e-06,0.00030116176837425944,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,112.75,P,0.875,0.90625,0.890625,4.138920433766761,-0.9999877272297344,-63.99521459179408,0.00025782139568588384,0.0011074500714154379,86.56159390886832,0.02268734806409424,-0.008763196979997594,2.7759733250977665e-06,0.00017765118891295665,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.0,C,1.859375,1.875,1.859375,5.1380823930513255,0.9999925635036363,63.99552409397871,7.866114848517859e-05,4.200290922506218,-14.085489096433552,-0.0036917341670051292,-0.004120328810709627,2.822311010522224e-06,0.00018061661542938026,XCME.OZN.SEP25.110.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.25,C,1.609375,1.625,1.609375,4.519284292943939,0.9999898485188845,63.995350345814536,0.00012030431059200821,4.200450068641617,-23.29644251351799,-0.006105877631086415,-0.004875172382622597,3.7965958941277084e-06,0.00024296695084059683,XCME.OZN.SEP25.110:25.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.5,C,1.359375,1.390625,1.359375,3.8826029949198104,0.9999860407141404,63.995106661542124,0.0001896045749076249,4.200717894263702,-40.53361161236129,-0.010623650898949526,-0.005671060050781737,5.14061785237347e-06,0.0003289789800804926,XCME.OZN.SEP25.110:5.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.75,C,1.109375,1.140625,1.109375,3.1023613050963528,0.999990622373157,63.99539986939255,0.0001625034246381824,4.200626144795423,-46.43571516477329,-0.012170561850530094,-0.003103249765624813,3.52045190551732e-06,0.0002252948401454864,XCME.OZN.SEP25.110:75.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.0,C,0.859375,0.890625,0.859375,2.4589310854503768,0.9999855709003408,63.995076595338205,0.0003089528976246342,4.201204710671161,-103.70535415363489,-0.027180639352259308,-0.0037064184654182837,5.3049604792874274e-06,0.0003394962508324782,XCME.OZN.SEP25.111.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.25,C,0.625,0.65625,0.622657707749598,4.985240221445478,0.9282351772194328,59.40333840133482,0.3285273567290716,5.244067596733687,-1314.7170236627867,-0.34458056251863695,-16.199931702215153,0.011436711150749599,0.7319037668033713,XCME.OZN.SEP25.111:25.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.5,C,0.40625,0.4375,0.406072989328177,5.068214161088306,0.8019307070310021,51.32035752715601,0.657179199283924,6.059578504561994,368.64732874309897,0.09662056672498953,-33.49370481634201,0.023258531448547465,1.4884529785812435,XCME.OZN.SEP25.111:5.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.75,C,0.25,0.265625,0.233845551297492,5.210552389000793,0.5991686708847817,38.34439826194248,0.887774531519062,6.152378372462415,479.84748049951446,0.12576555393876393,-47.82331521319972,0.032302041553694254,2.067201451270217,XCME.OZN.SEP25.111:75.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,112.0,C,0.140625,0.15625,0.11991644068469,5.448328330784233,0.37870972910294626,24.23590782367215,0.8354276980390402,5.012064987785729,-512.692806301196,-0.13437414471316486,-49.20450604177073,0.03178452050754938,2.03408217440113,XCME.OZN.SEP25.112.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,112.25,C,0.0625,0.078125,0.0571214206680963,5.777933106898043,0.20924833575918328,13.391056495244692,0.5956426215251824,3.318290228463778,-344.7973075401488,-0.0903695989697398,-39.454836593457514,0.024032657587199507,1.5379939549504196,XCME.OZN.SEP25.112:25.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,112.5,C,0.03125,0.046875,0.0266770053971896,6.181905346545694,0.1074675873619168,6.8774957208132275,0.35794952538734853,1.917341858476824,462.18359730497957,0.12113594110354024,-27.141631932591228,0.015452105508011849,0.9888729440907262,XCME.OZN.SEP25.112:5.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,112.75,C,0.015625,0.03125,0.0129324621100153,6.660721713089803,0.05478627762144801,3.5061026226621865,0.19924550858330645,1.0461099586548381,893.7713783080325,0.2342528762900027,-17.538828521585657,0.009267302773814486,0.5930703083130318,XCME.OZN.SEP25.112:75.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.0,C,0.015625,0.03125,0.0067022417108404,7.196031639669909,0.02892528994658434,1.8511028554216111,0.10977628525145477,0.5710736784639847,899.6092970466516,0.23578296473237115,-11.278831860038267,0.005516264950530621,0.35301889177415763,XCME.OZN.SEP25.113.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.25,C,0.007,0.03125,0.0038327859986111,7.797480868262163,0.01641344000936541,1.0503945068393488,0.06278775191665747,0.3260829335655864,731.0484805374239,0.1916040426328212,-7.574483657563285,0.0034187927501321924,0.21878906083745978,XCME.OZN.SEP25.113:25.C,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.0,P,1.125,1.15625,1.140625,5.161025724745779,-0.9999926499596344,-63.99552962681676,0.00012688192164290603,0.0005505135590708423,37.12759708133803,0.009730952027692134,-0.006705655818162798,1.7035113328167205e-06,0.00010901791125493883,XCME.HY3.21AUG25.113.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.25,P,1.375,1.40625,1.390625,6.399227792688675,-0.9999898092223514,-63.9953478309936,0.00013971340921497256,0.0006149958592387779,31.284664352078966,0.00819954944419364,-0.011351746749982261,2.3258136554956713e-06,0.000148842770697101,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.5,P,1.625,1.65625,1.640625,7.350126420172244,-0.9999939652391736,-63.995613799446154,7.381636042610816e-05,0.00032766001498048356,15.642044491085215,0.004099699321351576,-0.007912463315260037,1.4114213836820114e-06,9.0325322870114e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,113.75,P,1.875,1.90625,1.890625,8.60559271275372,-0.9999917425315794,-63.99547155505095,8.502612650783164e-05,0.00038290484952629154,14.647570582855213,0.0038390528304791073,-0.012493480228730043,1.9034542298724619e-06,0.00012181345689491807,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,114.0,P,2.125,2.15625,2.140625,9.458371836169777,-0.9999954454560305,-63.99570852740412,4.384543553839932e-05,0.00019869754047573444,7.537465847692166,0.001975530988810682,-0.007782634211845263,1.078822579985711e-06,6.904032982876557e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.5,C,0.007,0.015625,0.0024473915228924,8.465294056617795,0.010191039069334716,0.6521857362811444,0.03830359391678101,0.1996742739471129,549.8994169343207,0.1441258057859452,-5.446193724427596,0.0022642537516213024,0.14490318308875688,XCME.OZN.SEP25.113:5.C,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,113.75,C,0.007,0.015625,0.0017609159636862,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001761 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,114.0,C,0.007,0.015625,0.0014048471624192,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001405 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.0,P,,0.007,0.0004278098187029,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000428 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.25,P,,0.007,0.0003861741245572,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000386 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.5,P,,0.007,0.0005510041386145,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000551 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,110.75,P,,0.015625,0.0012522711806042,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.0,P,0.007,0.015625,0.0039807527191868,5.213748088721681,-0.024277858370563177,-1.553685824282561,0.13088654828029983,4.634077284781208,-1712.8887977505897,-0.4489393343492282,-7.059347577563527,0.004765281723049653,0.3049589691482856,XCME.OZN.SEP25.111.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.25,P,0.015625,0.03125,0.014298416930913,5.072421651490853,-0.07526934550933206,-4.816937035215215,0.3348702433857631,5.255325817562201,-1211.6114895799938,-0.31755713291851495,-17.095299612545936,0.011861385701619173,0.7590812393608205,XCME.OZN.SEP25.111:25.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.5,P,0.046875,0.0625,0.0469232285925898,5.077891601807511,-0.19851970147165843,-12.704466815380252,0.6568265735502146,6.0562426143842805,370.6408549815153,0.09714305968755527,-33.60369466580839,0.02329043840307927,1.490494896043461,XCME.OZN.SEP25.111:5.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,111.75,P,0.125,0.15625,0.124515742807972,5.211951406568624,-0.4008573934854287,-25.653269753493493,0.8875512614290253,6.151354502129456,479.48662851685725,0.12567097649211037,-47.83696574914103,0.03230258859893367,2.0672364599773587,XCME.OZN.SEP25.111:75.P,
2025-08-20 23:29:28,111.859375,SEP25,0.00698302380952381,112.0,P,0.265625,0.296875,0.260482376025024,5.446470017393618,-0.6213303546314233,-39.762657374992564,0.8356855354281088,5.012952606038384,-513.164123547114,-0.13449767453654138,-49.18612205443648,0.03178348574304537,2.0340159536119313,XCME.OZN.SEP25.112.P,
