timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:19:32,111.890625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 19:19:32,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.0,C,1.875,1.890625,1.890625,7.508892066875343,0.9999945072883356,63.995648488424315,5.882585152052982e-05,4.200217851180943,-11.026710168666828,-0.002890043959470134,-0.0065809624016036124,1.4485319244605656e-06,9.270024903777834e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.25,C,1.625,1.640625,1.640625,6.673659977306018,0.9999911832531011,63.99543576346546,0.00010394504643526825,4.200388675355022,-20.35065859535708,-0.005333802833765926,-0.009185470618650972,2.274845258790231e-06,0.00014558099718153962,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.5,C,1.375,1.390625,1.390625,5.79284769383475,0.9999861774388377,63.995115411375856,0.0001837152570294988,4.200694348876638,-38.47640510693878,-0.010084467666286595,-0.012232040449276399,3.489967010731297e-06,0.00022334392881876006,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.75,C,1.125,1.15625,1.140625,4.657175933713712,0.9999905239507096,63.99539357074961,0.00015954421066727436,4.200613611995791,-44.24201703774893,-0.011595604866630858,-0.006865873576293849,2.4366193073214845e-06,0.00015593388919134572,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.0,C,0.875,0.90625,0.890625,3.7278910986547866,0.9999849001711765,63.995033671354605,0.00031049947763109467,4.2012082276085545,-99.54677806473983,-0.026090697971569043,-0.008561636230226865,3.795841571237989e-06,0.00024291867719294634,XCME.HY3.21AUG25.111.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.25,C,0.625,0.65625,0.640625,2.7616519683820258,0.9999744807676741,63.99436687120807,0.000689682355096354,4.202717405044375,-272.21345508948895,-0.07134574497145674,-0.010436538315351445,6.246000988269278e-06,0.00039971907924528073,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.5,C,0.375,0.40625,0.395821215100541,4.1862733891012995,0.9483908723976682,60.69322226996117,0.44120742422299497,5.79020138254571,-4963.499306113918,-1.3009076114315847,-15.341486748750611,0.0060569555375049045,0.3876209265781638,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.75,C,0.1875,0.203125,0.188559846704592,4.525585670546354,0.706304247494267,45.200646622643106,1.3286397128828913,8.407905861169484,1962.7833377022628,0.514435406581552,-53.99160950478322,0.019718142770971676,1.2618822647711034,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.0,C,0.0625,0.078125,0.0657353742695506,4.90385151415062,0.3484593575200322,22.30000504385198,1.316861605822318,6.856720226959953,-1549.353436765305,-0.40607755826679476,-62.832482974606656,0.021176853590721256,1.3552339223917975,XCME.HY3.21AUG25.112.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.25,C,0.015625,0.03125,0.0184337947954276,5.373648040719388,0.12143386257271449,7.771281469203436,0.6555231379041689,3.1947093783026395,905.2341564927618,0.23725721143119996,-37.55743505522204,0.011551575749905217,0.7392546416909342,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:19:32,111.890625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:19:32,111.890625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.5,C,0.007,0.015625,0.0049484267914721,5.937196446304546,0.03654229119877536,2.3385604675568277,0.23544224068209169,1.1177284982085505,2745.8412267719546,0.7196708473979774,-16.467083339910246,0.004584054665280671,0.2933611623593019,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.75,C,0.007,0.015625,0.0016166715133607,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001617 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.0,C,,0.015625,0.000739146977537,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000739 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.25,C,,0.015625,0.0001064329749027,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.5,C,,0.015625,1.15341219810716e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.75,C,,0.015625,9.3583628313354e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,114.0,C,,0.015625,5.6656404012756e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.0,P,,0.007,1.98996019662445e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.25,P,,0.007,9.73857652297738e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.5,P,,0.007,2.9172286275525e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,110.75,P,,0.007,5.4169399831494e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.0,P,,0.007,5.59810299876062e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.25,P,,0.015625,0.0004161930200012,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000416 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.5,P,0.007,0.015625,0.0059780742505211,4.310613895890299,-0.056773887916916954,-3.633301731131017,0.46207537292618955,5.853973823056888,-4455.511781416847,-1.1677666967997045,-17.035721649924973,0.006531845959101935,0.4180120139986874,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,111.75,P,0.046875,0.078125,0.0479843523259831,4.528096052535577,-0.2937993452610831,-18.801982899328273,1.328119832459554,8.405341607553481,1960.747028014317,0.5139017002971534,-54.03037565608024,0.019721360850130366,1.2620882089649428,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.0,P,0.171875,0.203125,0.175076077083624,4.902231917307129,-0.6515882264185254,-41.69904013787995,1.3172306408301757,6.858031752870177,-1550.6285562502824,-0.4064117605183088,-62.80858285065885,0.021175792108132224,1.3551659917520298,XCME.HY3.21AUG25.112.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.25,P,0.375,0.40625,0.37750241537327,5.347035269453151,-0.8797346605434961,-56.29949933614157,0.6543179123622301,3.1848655944509674,946.7204665729321,0.24813055969318634,-37.11798317731282,0.011473233840499215,0.7342410728565877,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.5,P,0.609375,0.640625,0.612392870724415,5.453375259980168,-0.9744901731791535,-62.36347312277311,0.1903429402416359,0.8866885033373789,3339.2291105166764,0.8751947564159415,-11.23148041922851,0.0034039732934863474,0.2178406748899523,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,112.75,P,0.859375,0.890625,0.859375,3.609109150554568,-0.9999839518821783,-63.994972984651874,0.0003398284059545834,0.0014591652589345495,111.36918503746458,0.029189289966397157,-0.0087827227884834,4.022014962521578e-06,0.0002573928695415309,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.0,C,1.875,1.90625,1.890625,5.005131117436392,0.9999920443011562,63.995490867096784,8.221862319252962e-05,4.200303311450833,-14.275580234679376,-0.0037415560755737634,-0.004086679521043352,3.1525902056561397e-06,0.00020175316280117032,XCME.OZN.SEP25.110.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.25,C,1.625,1.65625,1.640625,4.410984608650145,0.9999892852579907,63.99531429937037,0.0001238866033597419,4.200462374182964,-23.25972927711351,-0.006096255280858614,-0.004782609192315267,4.186409924792241e-06,0.0002679134895470043,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.5,C,1.375,1.40625,1.390625,3.65160729733267,0.9999932228437226,63.99556628910687,9.671718419284315e-05,4.200367640012437,-23.608288921691837,-0.006187610968994057,-0.002558828859435856,2.7056372743944627e-06,0.00017314996301214802,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.75,C,1.125,1.15625,1.140625,3.050472419193907,0.9999903151630524,63.9953802091747,0.00016270560477162947,4.200625682539298,-44.908201432694845,-0.011770208366410656,-0.003004043259384266,3.8023446481095364e-06,0.00024333484810041788,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.0,C,0.875,0.90625,0.890756406692965,3.436283420332083,0.9984676917626848,63.89793840204477,0.01654261755410391,4.26131439734938,-1265.2656064487644,-0.3316196006886316,-0.3875713328039059,0.00043548687372258046,0.02786941797075026,XCME.OZN.SEP25.111.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.25,C,0.640625,0.671875,0.654452380806336,4.992219810924737,0.928692078541611,59.43257825834893,0.3116852908995034,5.177010103517156,-1202.1588981895966,-0.3150796573858049,-15.41250284576344,0.011920428575196916,0.7628597470983018,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.5,C,0.421875,0.453125,0.436981976090717,5.076504271629382,0.8103352874953611,51.85821705855312,0.6100661420982381,5.901926781411203,274.15264847406087,0.0718539975727858,-31.194346962760523,0.023725946230991665,1.5183656549985425,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.75,C,0.25,0.28125,0.261152190456649,5.220028026765249,0.6208773874940225,39.73366929006746,0.8327707595142342,6.018287693140659,507.85245059083496,0.1331055124041226,-45.02363974692597,0.03330275523793671,2.1312431242069976,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.0,C,0.140625,0.15625,0.140885748247499,5.458491576661006,0.4094612965137914,26.20388513169659,0.8134220457550418,5.0510976856979015,-369.3410743847586,-0.09680239388562212,-48.08733300802859,0.03401499771826545,2.176823793978116,XCME.OZN.SEP25.112.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.25,C,0.0625,0.09375,0.0712625779337514,5.788807923778503,0.2390753295754317,15.299864791509327,0.6122628807752091,3.511631675073318,-425.90586002323846,-0.11162773295345549,-40.70855374222425,0.02715244441106821,1.737647832530721,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.5,C,0.03125,0.046875,0.0354611328108803,6.193629212517007,0.13048884272917877,8.350763979296525,0.3912412617018123,2.1503770381270426,213.81685070067934,0.05604029564106491,-29.77861665462874,0.01856400668548596,1.1880221718443595,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,112.75,C,0.015625,0.03125,0.0182692569395044,6.673300043140494,0.07060504877844449,4.518440701625334,0.23140083855310556,1.2442405660560614,678.9018678125082,0.17793668393677847,-20.446345530180356,0.011830073512710431,0.7570773845194168,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.0,C,0.015625,0.03125,0.0100054032448753,7.209662719304806,0.03937250651913309,2.5196829271984416,0.13481416904999452,0.7174943411116096,785.19285340176,0.2057950039750827,-13.90384440500758,0.0074461597675798295,0.47652444048603876,XCME.OZN.SEP25.113.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.25,C,0.007,0.03125,0.0059944561944718,7.81221663376112,0.023403898654434784,1.4977558982892083,0.08086624952173298,0.42948313016374917,694.1195664249345,0.18192516438825998,-9.792313766271686,0.004839755726604051,0.30972500747975285,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.0,P,1.109375,1.140625,1.109375,4.543080078768855,-0.9999899683202147,-63.995358012620464,0.0001726715747671994,0.0007493074202612191,48.631790374497335,0.012746141855565487,-0.007071167052408651,2.572499083422052e-06,0.00016462965134267761,XCME.HY3.21AUG25.113.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.25,P,1.359375,1.390625,1.359375,5.4389349420124296,-0.999993628992206,-63.995592280985214,9.356582925920796e-05,0.0004099559651729108,23.66422818134246,0.006202272360921262,-0.005491796837090549,1.6688416187332472e-06,0.00010679918823245289,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.5,P,1.609375,1.640625,1.609375,6.566040561250407,-0.9999906627496958,-63.99540245332953,0.00011158249920910564,0.0004962012395834894,21.99925208885856,0.005765890699923361,-0.009544928301413569,2.4026119487067976e-06,0.0001537575542694402,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,113.75,P,1.859375,1.890625,1.859375,7.4069934715401535,-0.9999941638705612,-63.99562651106043,6.318953975808909e-05,0.0002833037464587644,11.895988328851125,0.003117877289403724,-0.006878576624081531,1.5348683861108213e-06,9.822543723754812e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:19:32,111.890625,21AUG25,0.0032793214285714288,114.0,P,2.109375,2.140625,2.109375,8.563464523379036,-0.9999915148177515,-63.99545698227682,7.810081277624247e-05,0.0003554987082085062,11.990030637390811,0.003142525294254894,-0.011363811543433775,2.1932545716581424e-06,0.00014035951956783448,XCME.HY3.21AUG25.114.P,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.5,C,0.007,0.03125,0.003971641361872,8.481188760131163,0.015079283974780871,0.9650138572500766,0.05124721444731476,0.27321534531643926,553.8102667112031,0.1451508193757819,-7.313970191185836,0.00332972875283502,0.21308932126642993,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,113.75,C,0.007,0.015625,0.0029345993152674,9.226089056324899,0.01065218553983014,0.6816972658069697,0.034873659037689776,0.18756383193021514,427.7495328753133,0.11211095011504542,-5.889823295729286,0.0024648870465248476,0.15774291142940414,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,114.0,C,0.007,0.015625,0.0023833979770415,10.037801560896257,0.008177379673498065,0.5233195895851822,0.02543449380765346,0.1385116592109628,331.1458107538462,0.0867916119526248,-5.084751978015111,0.001955886133057297,0.12516888897113476,XCME.OZN.SEP25.114.C,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.0,P,,0.007,0.0006040289291604,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000604 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.25,P,,0.007,0.0005315847452607,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000532 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.5,P,,0.007,0.0007198507116896,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000720 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,110.75,P,,0.015625,0.0015199291819669,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.0,P,0.007,0.015625,0.0044574703896529,5.223633363048461,-0.025709545092752695,-1.6453080477558013,0.13086277393090617,4.627966832984982,-1558.112103811919,-0.4083731598019657,-7.084854889045543,0.005236856480751946,0.3351378673422015,XCME.OZN.SEP25.111.P,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.25,P,0.015625,0.03125,0.0149189323105077,5.082053802478386,-0.0749049960454139,-4.793620126922308,0.3179262836605196,5.187462301312337,-1105.7293037487761,-0.28980595719191093,-16.29200047389427,0.01237791668066985,0.7921371558961477,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.5,P,0.046875,0.0625,0.0466189053703374,5.0875346866846005,-0.1901818250660604,-12.170876076927602,0.6097632535348191,5.898514432171567,276.8510145355559,0.07256122542381091,-31.314499789444486,0.023765693672314667,1.5209093322534493,XCME.OZN.SEP25.111:5.P,
