timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:14:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 14:14:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 14:14:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 14:14:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.0,C,1.546875,1.5625,1.546875,20.0,0.9999999993431555,63.99599995796458,1.6027419179209814e-08,4.200000062881357,-0.013644853897386037,-3.5762459501337183e-06,-1.2720173951753824e-05,5.2117096715125764e-11,3.335285721381188e-09,XCME.HY3.21AUG25.110.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.25,C,1.296875,1.3125,1.3125,61.17988757691897,0.9517877662404904,60.91060988832643,0.12841813619229475,4.5234435560226585,-482.6667292725989,-0.12650446452608025,-953.70305805623,0.0012773845537245325,0.08174750190015517,XCME.HY3.21AUG25.110:25.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.5,C,1.046875,1.0625,1.046875,19.021362343687084,0.9999920660691964,63.99549226016429,0.00014811784054383635,4.200573292331528,-46.47206681433724,-0.012180089430708776,-0.10633104267870003,4.5807396987814475e-07,2.931490177632175e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.75,C,0.796875,0.8125,0.8125,41.69722715982628,0.9330354601732035,59.71053730924432,0.24404427324752437,4.918229329186119,-857.435542174366,-0.2247294407299751,-841.8843487241141,0.0016544834218212851,0.10588032106287495,XCME.HY3.21AUG25.110:75.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.0,C,0.546875,0.5625,0.546875,10.55587486760035,0.9999757805814385,63.99445005408974,0.0007711723822224887,4.203056605691704,-361.0166702510275,-0.09462061042392926,-0.17049411704498915,1.3235255345832449e-06,8.470034011118935e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.25,C,0.296875,0.3125,0.3125,20.089799632341855,0.8767562832608763,56.108895103563036,0.7956828003352786,6.941085763006134,-1235.0958828857254,-0.32371227148449544,-637.1778123347908,0.002598975580120093,0.16632404122536545,XCME.HY3.21AUG25.111:25.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.5,C,0.046875,0.078125,0.0698180555578922,8.318281882146685,0.6707340650333047,42.92429722587136,3.411313900848714,16.788078272879996,11437.646291425961,2.9977482013647676,-468.33693997191057,0.004613621268525015,0.29525330670052685,XCME.HY3.21AUG25.111:5.C,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.75,C,,0.007,4.26613784014762e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.0,C,,0.007,3.879563337250149e-12,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 14:14:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.25,P,,0.007,3.83093805567114e-08,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.5,P,,0.007,0.0107562056374491,5.546367014387478,-0.2537259713146607,-16.237447260253024,4.5285745043827275,21.68107353274102,23796.6481885891,6.2369789629995145,-276.40646033969017,0.004083727407025362,0.26134221913999506,XCME.HY3.21AUG25.111:5.P,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.75,P,0.1875,0.203125,0.203125,4.188713747070412,-0.9999285558227583,-63.991427858433234,0.0054017953039414155,0.022423053476592434,5178.658305354605,1.3572996772943593,-0.1880481004041998,3.678793651225057e-06,0.00023542807850379874,XCME.HY3.21AUG25.111:75.P,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.0,P,0.4375,0.453125,0.453125,8.738314851981304,-0.9999761628982959,-63.99447452083934,0.0009176277604067896,0.0038582493230521833,520.4145793730045,0.1363979816764318,-0.13902451372597233,1.303709576243757e-06,8.343219804129546e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.25,P,0.6875,0.703125,0.6875,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.5,P,0.9375,0.953125,0.953125,17.862928786442268,-0.999985716525061,-63.99508591473779,0.0002760429240002941,0.001190521081888619,83.73451801620432,0.02194638602903741,-0.174763774651398,8.017074311410506e-07,5.1306068763302676e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.75,P,1.1875,1.203125,1.1875,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.0,C,1.546875,1.5625,1.5625,13.335332272751137,0.9573536154691275,61.26680197556228,0.10097050131641878,4.43440866308124,-379.02868170870136,-0.0993414658844343,-35.62637695700661,0.006118655740664639,0.39156949277957426,XCME.OZN.SEP25.110.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.25,C,1.296875,1.328125,1.3125,11.572395352763234,0.9517877246545139,60.910607226990265,0.12841819274787605,4.523443612984263,-482.66632307836016,-0.12650435806466173,-34.12263351238062,0.006753166864179719,0.43217566664004525,XCME.OZN.SEP25.110:25.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.5,C,1.046875,1.078125,1.0625,9.76161210110545,0.9441846053062231,60.42403800117705,0.17102678294865306,4.666013482267379,-633.0354410465897,-0.1659153296443632,-32.33528418892745,0.007586532760635084,0.4855077505496029,XCME.OZN.SEP25.110:5.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.75,C,0.796875,0.828125,0.8125,7.887186588308539,0.9330352540461317,59.710524117936245,0.2440445956420324,4.918229783815263,-857.4315812617889,-0.22472840259518312,-30.121936485901184,0.008746795537120879,0.5597599271935877,XCME.OZN.SEP25.110:75.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.0,C,0.5625,0.578125,0.569166831252869,6.50304999668706,0.893893727034871,57.205622955323605,0.4179505624635704,5.46606517339647,-661.6143826537495,-0.17340572308868532,-35.06941840052342,0.012350930329065877,0.7904101373388998,XCME.OZN.SEP25.111.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.25,C,0.34375,0.359375,0.345244147315722,5.695506708507704,0.7803088281437578,49.936643765887915,0.7705798285977132,6.433197531597051,624.0342657303335,0.16355616794037664,-49.596592014500104,0.01994378891628894,1.276322715486827,XCME.OZN.SEP25.111:25.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.5,C,0.171875,0.1875,0.169243157094506,5.376802345803873,0.5514504486178387,35.2906229097472,1.0915038829751118,6.786332956336959,382.94426830721295,0.10036772097083047,-62.60988301545738,0.026669017834509437,1.7067104653372658,XCME.OZN.SEP25.111:5.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.75,C,0.078125,0.09375,0.0606859263570101,5.180737951217007,0.2804097154098728,17.94510014737022,0.9645648443589834,5.128084565448587,-1062.9755768744444,-0.2786004255140127,-51.36699309862905,0.02270809589825056,1.4532273051044426,XCME.OZN.SEP25.111:75.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.0,C,0.03125,0.046875,0.0205590544126721,5.553468629844511,0.11306488369294987,7.23570029681402,0.5122563256470634,2.5728121543181306,770.2117769303593,0.20186854096841367,-31.346238928630413,0.01292734436549718,0.8272983300143575,XCME.OZN.SEP25.112.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.25,C,0.015625,0.03125,0.005305639302378,5.74309893982262,0.034671856965417545,2.2188601583588614,0.19805121696528122,0.9567381848902787,2135.511454143158,0.5597065565360644,-12.96103177443715,0.005168701817839687,0.3307762415344686,XCME.OZN.SEP25.112:25.C,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.5,C,0.007,0.015625,0.0016886803619939,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001689 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.75,C,0.007,0.015625,0.0005377955974239,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000538 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.0,C,0.007,0.015625,0.0001969084436552,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000197 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.25,C,0.007,0.015625,8.66458873360898e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.0,P,1.4375,1.453125,1.4375,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.25,P,1.6875,1.703125,1.6875,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.5,P,1.9375,1.953125,1.9375,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,113.75,P,2.1875,2.203125,2.1875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,114.0,P,2.4375,2.453125,2.4375,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.5,C,0.007,0.015625,4.62307843491772e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.75,C,,0.015625,3.0126649718909e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,114.0,C,,0.007,2.31478684042941e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.0,P,,0.007,0.000214021437813,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.25,P,,0.007,0.00026263381001,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000263 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.5,P,,0.007,0.0005503954169228,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.75,P,0.007,0.015625,0.0018457425891966,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001846 below minimum safeguard 0.001953
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.0,P,0.015625,0.03125,0.0079275708165766,5.068272620943596,-0.05472604977681317,-3.5022482815169353,0.32431360122542363,5.298373058181909,-2373.496020843344,-0.6220810861027688,-16.529303771549582,0.007469349739961103,0.4780085059585507,XCME.OZN.SEP25.111.P,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.25,P,0.046875,0.0625,0.032935364398142,4.882544357688415,-0.18353281423181889,-11.74536597957948,0.8069927487210368,6.734191311612266,412.2864869278861,0.10805816539033597,-38.170820108520545,0.017904965758035844,1.1458461886512619,XCME.OZN.SEP25.111:25.P,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.5,P,0.125,0.140625,0.106764707083514,4.7911297458701005,-0.4423018311917959,-28.305547988950167,1.2222758353734269,7.348148345012715,537.6889376564307,0.14092550203808965,-55.6691452451042,0.02661122227874718,1.7030117809507044,XCME.OZN.SEP25.111:5.P,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,111.75,P,0.265625,0.296875,0.2637262529236,5.177008866127259,-0.7197313970189607,-46.05993048362541,0.9650243716346666,5.129373881698072,-1064.2299665255714,-0.278929194582811,-51.31750846507524,0.022702561206988374,1.4528731070024279,XCME.OZN.SEP25.111:75.P,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.0,P,0.46875,0.5,0.457633494183114,3.8950507517923048,-0.9578031529604114,-61.29557057685449,0.34273839435161535,1.5809077442563946,4456.198070295936,1.1679465695812619,-10.31711955136909,0.006066434929249021,0.3882275697322204,XCME.OZN.SEP25.112.P,
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.25,P,0.703125,0.71875,0.691178187037864,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Failed to converge: final error 0.011946813 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.5,P,0.9375,0.96875,0.9375,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.75,P,1.1875,1.21875,1.1875,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.0,P,1.4375,1.46875,1.4375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.75,P,2.1875,2.21875,2.203125,7.446790511774839,-0.9999942998850937,-63.99563521544645,5.220418346247637e-05,0.00023774209036233932,8.334446513952814,0.0021844155178414788,-0.005743981655875042,1.766575116898084e-06,0.00011305374118100977,XCME.OZN.SEP25.113:75.P,
