timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:54:47,111.5625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:54:47,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:54:47,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.0,C,,2.78125,1.5625,5.687952090371844,0.9999944083580753,63.995642157283385,7.233889056316015e-05,4.200272778163309,-16.34783733199544,-0.00428468399087758,-0.004643582509915183,1.6089675417339698e-06,0.00010296748680080714,XCME.OZN.SEP25.110.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.25,C,,,1.3125,4.879286969192434,0.9999915227417199,63.9954574893791,0.0001254134915072318,4.200478024966736,-30.949202287981727,-0.00811162656446379,-0.00592415543802445,2.392875646024133e-06,0.0001531344698429604,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.5,C,,,1.0625,4.038217990606636,0.9999870923621837,63.995173962810306,0.00022612412656881242,4.200871876571662,-62.93380518819214,-0.016494626298189447,-0.007316373776407511,3.5707230834970834e-06,0.00022851199445147934,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.75,C,,,0.819525708791534,7.333449220549857,0.9617829441946741,61.55026129668236,0.1810658235382226,4.781041276025592,-1496.452465210526,-0.3922124860055842,-19.320685273075878,0.005192353869823643,0.33228987825323386,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.0,C,,1.9375,0.577993568122038,6.505459171223703,0.9166249107465079,58.660327788133515,0.3770112261029074,5.393869583537255,-1168.5786689346573,-0.30627845220027017,-31.65772169368874,0.009590731819891379,0.6137684735457687,XCME.OZN.SEP25.111.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.25,C,,,0.353949106783887,5.937617229239399,0.8000061772746401,51.19719532086786,0.753995835010856,6.4480068509543615,498.4447531259352,0.13063980333812988,-52.742754218708974,0.01750655342954645,1.1203493932772546,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.5,C,,,0.177539425522639,5.777771931478997,0.5686686135269138,36.392516591268375,1.0877823327953797,6.843407684793039,505.22807595442407,0.13241767732463552,-72.04971280102946,0.024576605889349352,1.572804470494801,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.75,C,0.03125,,0.0755955892183096,6.061331497957204,0.31041336102296785,19.865213452025852,0.9313110482944843,5.117909353754921,-918.0275616576582,-0.24061029705259643,-67.88913756747482,0.022074064187670564,1.4126518117541653,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.0,C,0.015625,0.09375,0.0327318943688795,6.7459650423193285,0.14984263456646424,9.589329241715445,0.5523240091405038,2.8913754255631576,102.64847471171106,0.026903636692327294,-49.871399811007706,0.014569931767884632,0.9324173534175448,XCME.OZN.SEP25.112.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.25,C,,,0.0174208317686038,7.789922931346045,0.07907308519186257,5.060361159938437,0.3025098266098749,1.5710323274088032,869.3171875772674,0.22784355881233812,-36.42296297274074,0.009214932476233732,0.5897188187490539,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.5,C,,1.0,0.0118734158740921,9.109157540087509,0.049900032009477166,3.1934024484785004,0.1807705310815903,0.9499236781304126,892.4786683881263,0.23391406367606565,-29.761411432516446,0.006439102768951414,0.4120768208018147,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.75,C,,,0.0097936955511812,10.625237587233968,0.036948576284176825,2.36456108788218,0.12157286545694025,0.6530842339432218,717.5658919966112,0.1880703255971527,-27.232243174117123,0.005051202883999674,0.3232567797644431,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.0,C,,0.265625,0.0090624712880043,12.26509146567685,0.030448050828404627,1.9485534608145825,0.08981163456742836,0.49570428654757354,551.4916607896762,0.1445431247020848,-26.80671806050693,0.004307476346989118,0.27566125630191557,XCME.OZN.SEP25.113.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.25,C,,,0.0086420898619508,13.90520604901312,0.02614782840882882,1.673356426851409,0.06978859525392779,0.3956392348330168,430.87452174613173,0.11292999360774403,-26.773723721521854,0.0037947344923182033,0.24284782857039572,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:54:47,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:54:47,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.5,C,,0.234375,0.0080092862214087,15.427352972589086,0.02230277624359239,1.4272884684849385,0.05503607786007833,0.3190712575466817,347.55980194135765,0.09109363452841168,-25.989610580569313,0.003320155328652572,0.21247666041245,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.75,C,,,0.0068146689710602,16.685716555422356,0.01801923403398121,1.1531589012386614,0.04246506268481519,0.24959593826707047,289.6987609592223,0.07592855360933173,-23.457998638130412,0.0027707423372811146,0.17731642661664218,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,114.0,C,,999.0,0.0034654675831262,16.704128902546618,0.009810504025704256,0.6278330156289695,0.025092497695986316,0.14397014051337742,249.18548393920733,0.06531023230233483,-13.89187995984032,0.001639031254398304,0.10489144415647386,XCME.OZN.SEP25.114.C,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.0,P,,0.3125,7.26067244016804e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.25,P,,,0.0004608943850143,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000461 below minimum safeguard 0.001953
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.5,P,,0.65625,0.0023128666819189,7.701849900883463,-0.013688688036451624,-0.8760212795807581,0.07267440201236816,4.440144652758523,-1287.2369732316517,-0.33737818279343934,-8.553444299202996,0.0021887493341102068,0.1400712023857168,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.75,P,,,0.0091414922936508,7.7103986803816476,-0.04598048525317555,-2.9425671342622226,0.20002712632861244,4.826090660690413,-1286.1386560991687,-0.3370903195281715,-23.59456791477065,0.006030943222178157,0.38595624244651333,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.0,P,,0.03125,0.0162380007469949,6.582216101100941,-0.0858757439261274,-5.495704108296449,0.3809661682823856,5.399564252212214,-1097.3852359728558,-0.28761901999084694,-32.74915860118561,0.009805687666774355,0.6275247879228916,XCME.OZN.SEP25.111.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.25,P,,0.15625,0.0416138589799289,5.947022805513351,-0.20036668456934148,-12.822666345699577,0.7536465302846596,6.445010257889569,500.45182736253145,0.13116584716126087,-52.885470865438414,0.017526161828568674,1.121604252381081,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.5,P,0.046875,0.15625,0.115048990972902,5.778161135085389,-0.43133596588450773,-27.603776472744954,1.0877112546143244,6.843097351426357,505.1291069649465,0.13239173806207766,-72.05471145971853,0.024576655424633526,1.572807640554847,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.75,P,0.015625,,0.263026281640641,6.0581915506669946,-0.6896771388226597,-44.13657817609493,0.9316755410461964,5.119022030099842,-919.03026105225,-0.2408730994010919,-67.84536131648416,0.022071263958316132,1.4124726082763992,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.0,P,,,0.46997656686592,6.728416651248075,-0.8507867076507757,-54.44694614281904,0.552211230245952,2.888270303639655,110.83021045008041,0.029048027502185145,-49.602144362153545,0.014529063470483381,0.9298019458570544,XCME.OZN.SEP25.112.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.25,P,,,0.703920059701494,7.679761860688532,-0.9238677696045765,-59.12384178361447,0.2981448107685534,1.5408038671959765,932.6810281303718,0.2444508951654499,-34.889297507110555,0.008953534629127673,0.5729904021256546,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.5,P,,,0.947120460138206,8.738833730016355,-0.9568794694611072,-61.23645852763301,0.16758860916060095,0.8674633686986982,1022.3538406467851,0.2679536776071409,-25.393403453891068,0.005726872080280707,0.3664969056496441,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.75,P,,,1.1934694049721,9.75558671265547,-0.9742069653571263,-62.34534895499465,0.09834336733489206,0.5110948278732061,875.2318276432651,0.22939375551957988,-18.570402859788178,0.0037516125301094772,0.2400881954768861,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.0,P,,,1.44087003557021,10.52731138336789,-0.9855055679971552,-63.06841432954594,0.05585539990236239,0.28963173534096104,698.1698917263436,0.18298673379492567,-12.28201340370536,0.002299334438109339,0.14714820670124526,XCME.OZN.SEP25.113.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.25,P,,,1.68837681371847,10.29088232278212,-0.9956330000552506,-63.71652947153582,0.019913636436601514,0.09989745914902999,476.85128654197905,0.12498026692968106,-4.184323577717086,0.0008013508380821737,0.051283248233906786,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.5,P,,,1.9375,7.125913172210381,-0.9999931313637495,-63.9955604347545,7.026398717684079e-05,0.0003166135896915508,12.27594089422873,0.003217460900440767,-0.007079185728339549,1.9579104584288138e-06,0.00012529843769761037,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.75,P,0.3125,,2.1875,7.870122898267833,-0.9999956022730925,-63.99571856306882,4.156368078138675e-05,0.00018869400955240037,7.041012137780394,0.0018454130276472456,-0.005107948298371584,1.2791310004686879e-06,8.185926750599414e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,110.0,C,,,1.578125,10.489059209285207,0.9576544057223312,61.28605134860631,0.0995821831783653,4.429986141847903,-373.6786997699685,-0.09793926316496455,-21.738230061835836,0.00779765744245723,0.4990188856874929,XCME.VY4.25AUG25.110.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,110.25,C,,,1.328125,9.115757308627055,0.9521847622343659,60.93601604395048,0.1263538756751381,4.516656784987018,-475.03999306470155,-0.12450553623550643,-20.83260310136896,0.008598591045718187,0.5502754325617811,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,110.5,C,,,1.078125,7.7056211454825805,0.9447414134728808,60.459671496610476,0.16770522523071402,4.654748676739069,-621.8008545642266,-0.16297080237341346,-19.75747145472869,0.009647176385254426,0.6173806999507422,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,110.75,C,,,0.836774686718448,6.941149286087121,0.9122562799875689,58.38075289408445,0.26570331767289807,4.919661129288584,-501.4435473181708,-0.13142577185533924,-25.39973647916662,0.013768110231315505,0.881103982363267,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,111.0,C,,,0.601373915764697,6.115616826150422,0.856456423787318,54.80978529669321,0.42841904663491504,5.351702051226174,-114.99287730200244,-0.030139041050801733,-31.792067199959188,0.019559376632028433,1.2517218669432917,XCME.VY4.25AUG25.111.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,111.25,C,,,0.389204584441867,5.636044581001618,0.7394758777371355,47.32349827166572,0.6667876337099856,5.836619449572212,516.8381246599947,0.13546061131106,-42.02481785180625,0.028054848554679244,1.795398088105253,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,111.5,C,,,0.223858902062474,5.540683625247231,0.5519363488042242,35.32171857807513,0.8262710462881928,5.702115833018816,221.49487319218085,0.05805266580250198,-50.32904658020284,0.034176836391658014,2.187180821720546,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:54:47,111.5625,25AUG25,0.007465277777777778,111.75,C,,,0.118660752086043,5.758157168245505,0.35313407542741937,22.59916829105313,0.74689829991205,4.542076153255735,-485.42292017315674,-0.12722684796968778,-49.13579236625178,0.032106351628875866,2.05467807884154,XCME.VY4.25AUG25.111:75.C,
