timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:54:31,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.0,C,1.828125,1.859375,1.84375,7.438621401979639,0.999994272164627,63.995633441447474,6.265405882817147e-05,4.200232542038517,-11.940666028180912,-0.003129587084355801,-0.0068786558995565525,1.4872616254690883e-06,9.517879498351977e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.25,C,1.578125,1.609375,1.59375,6.587605681566342,0.9999907689056214,63.995409246884144,0.00011152208269992358,4.200417966756827,-22.257262507564246,-0.005833513902189035,-0.00960252675322039,2.3444132830126843e-06,0.00015003307245967971,XCME.HY3.21AUG25.110:25.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.5,C,1.328125,1.359375,1.34375,5.448799128034089,0.9999936615437797,63.99559436415572,9.421646471124918e-05,4.200359240886009,-24.13129565479148,-0.006324688340815428,-0.005550062365322936,1.638224092046847e-06,0.00010483978899463001,XCME.HY3.21AUG25.110:5.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.75,C,1.09375,1.109375,1.09375,4.540825475056269,0.9999899570287376,63.995357290011086,0.00017531569431318938,4.200675822845774,-50.06972288696763,-0.013123016563272884,-0.007172323671547024,2.540395371573043e-06,0.00016257514219918844,XCME.HY3.21AUG25.110:75.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.0,C,0.84375,0.859375,0.84375,3.593686164142965,0.9999838237149455,63.99496478246165,0.00034859477495592265,4.201359725326043,-116.14811223251496,-0.03044182217786751,-0.008932450782991033,3.997668032605524e-06,0.0002558347634146231,XCME.HY3.21AUG25.111.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.25,C,0.59375,0.609375,0.59375,2.6087141324022056,0.9999720004378672,63.99420814002174,0.0008081282237246871,4.203192081294697,-336.574384647371,-0.08821441321878119,-0.010911958863993494,6.727480880168851e-06,0.0004305318664072858,XCME.HY3.21AUG25.111:25.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.5,C,0.34375,0.375,0.351931285513221,4.247118072812547,0.9240377582652215,59.13472037794111,0.5957698304303086,6.320926785535611,-3745.771578121988,-0.981747443917373,-21.322427193464687,0.008074554092880156,0.5167391637279585,XCME.HY3.21AUG25.111:5.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.75,C,0.15625,0.1875,0.155530023137821,4.520042010815873,0.6432503491305464,41.16544934295844,1.4605680949244166,8.683390595663191,1817.086149462643,0.476248923728289,-59.207430754808755,0.021067353734266797,1.348226369578138,XCME.HY3.21AUG25.111:75.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.0,C,0.046875,0.0625,0.0494311576447046,4.899367402584723,0.2861878394708569,18.314876974776958,1.2291000514529096,6.235753456967974,-1708.0667343858795,-0.4476754963697951,-58.53784320871323,0.01921644077347075,1.2297753437390342,XCME.HY3.21AUG25.112.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.25,C,0.015625,0.03125,0.0126942925726894,5.36948295381674,0.09023140449032918,5.774448961763106,0.536394298557316,2.575768320451596,1880.1075456343342,0.49276650717225384,-30.684464788006185,0.009190990718254076,0.5881866420053877,XCME.HY3.21AUG25.112:25.C,
2025-08-20 19:54:31,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 19:54:31,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.5,C,0.007,0.015625,0.0031527741251409,5.924205091945799,0.024942465362609263,1.5962180133455424,0.17430344912701706,0.8186160415701229,2906.0354063256505,0.7616569170306943,-12.137678079550795,0.003295199952300174,0.21087961614740192,XCME.HY3.21AUG25.112:5.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.75,C,,0.015625,0.0009930100196271,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000993 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.0,C,,0.015625,0.0004521939764714,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000452 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.25,C,,0.015625,5.85225956228896e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.5,C,,0.015625,5.63858645818982e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.75,C,,0.015625,4.0240306020678e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,114.0,C,,0.015625,2.12070006000431e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.0,P,,0.007,2.62119215221901e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.25,P,,0.007,1.30896182781726e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.5,P,,0.007,3.94996786212687e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,110.75,P,,0.007,7.29070653164854e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.0,P,,0.007,8.63314788972502e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.25,P,,0.015625,0.0006551935926353,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000655 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.5,P,0.007,0.03125,0.0086576964360176,4.305299033609015,-0.07876838187010815,-5.040861366159441,0.6041378652644366,6.343412183347867,-3502.9342090036844,-0.9181010198236104,-22.218368404197665,0.008300133637649216,0.5311753522749991,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,111.75,P,0.0625,0.078125,0.0618101610360924,4.52147252750108,-0.3567929735557285,-22.833323135672398,1.4601682619673124,8.681571129296616,1815.6183851999026,0.4758642302724373,-59.22869458779492,0.021068252146124268,1.3482838643433686,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.0,P,0.203125,0.21875,0.205590056962812,4.894626070313549,-0.713998164010624,-45.69302650402389,1.229910690333448,6.238292204166301,-1710.953297784495,-0.44843204977386486,-58.463132040980696,0.01921050590121488,1.2293955356541475,XCME.HY3.21AUG25.112.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.25,P,0.40625,0.4375,0.418460340855882,5.316355785346008,-0.9119267400423496,-58.359663655750204,0.5320820466528978,2.5490433374178276,1988.8051282168817,0.521255583891106,-29.838442059365967,0.009026894137406741,0.5776851172174818,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.5,P,0.640625,0.671875,0.656462242383774,4.220474232406463,-0.9970433438314791,-63.806785831839335,0.03787503978525,0.16753472745380266,2875.7497520078286,0.7537192029726486,-1.338582267244164,0.0005101055600991845,0.032644715424107414,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,112.75,P,0.890625,0.921875,0.90625,3.834061065490963,-0.9999856936439342,-63.99508445043721,0.00029073783664639323,0.0012508000212596686,92.720499387539,0.024301565478292562,-0.008479867559984878,3.55718364398932e-06,0.00022764552448074053,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.0,C,1.84375,1.859375,1.84375,4.920981898510325,0.9999916989208371,63.99546876413789,8.760290102125033e-05,4.200323912098814,-15.457935751372371,-0.004051445368635496,-0.004209121739237621,3.263366925998323e-06,0.00020884242979618867,XCME.OZN.SEP25.110.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.25,C,1.59375,1.609375,1.59375,4.320863039354755,0.9999887928699833,63.99528278850745,0.00013278702210174704,4.200496757711628,-25.41440605195083,-0.006660984969267761,-0.00491887850765055,4.343319560000329e-06,0.000277955078561781,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.5,C,1.34375,1.359375,1.34375,3.5591656044137148,0.9999928540387214,63.995542687062006,0.00010499833712117937,4.200400006394008,-26.233394241250114,-0.0068756375567718304,-0.0026390539963872714,2.8289564949555115e-06,0.0001810418998511729,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.75,C,1.09375,1.125,1.09375,2.952198115841801,0.9999896954291871,63.99534054868626,0.00017941913874484767,4.200691529735156,-50.957984536269834,-0.013355825367959658,-0.0031026245788312143,4.009681882240021e-06,0.0002566036017358324,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.0,C,0.84375,0.875,0.84599602808182,4.52133899344053,0.9840179669996841,62.97321381611179,0.1016543521156646,4.5491996422626215,-1995.5541429106754,-0.5230244658921582,-4.123154231938286,0.0034792745367120755,0.22265965325142598,XCME.OZN.SEP25.111.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.25,C,0.609375,0.640625,0.611277467841834,5.021866373013235,0.9129124202716309,58.42274324770329,0.3626646148217342,5.319520748970518,-954.9476423990164,-0.25028686011606655,-18.147004706028483,0.013786879753087464,0.8823051566785853,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.5,C,0.390625,0.421875,0.399039716193506,5.081661123584716,0.7815621612266865,50.016852069863035,0.6669548820775201,6.014066803913259,463.8804000443673,0.12158066436481853,-34.172544676901,0.0256565234751085,1.6419148763130436,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.75,C,0.234375,0.265625,0.23183204729844,5.2177331870608885,0.5818038150790721,37.2331169498003,0.8602403462808424,5.966680052404983,374.6312807516892,0.0981889297355026,-46.46789569579196,0.033977962038015744,2.1744536585848553,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.0,C,0.125,0.15625,0.121500750585099,5.458413815559064,0.37107502549090166,23.74731733131574,0.7957753499971858,4.817603516403467,-491.6171815298147,-0.12885033197746168,-47.04276725116075,0.03288157347852,2.104289176331366,XCME.OZN.SEP25.112.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.25,C,0.0625,0.078125,0.059906596014244,5.79135378057134,0.21005164480189942,13.442465060742354,0.5720457117124088,3.2250232650903383,-320.3345027409156,-0.08395802378908293,-38.06802882267513,0.02507878440404824,1.604941886721471,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.5,C,0.03125,0.046875,0.0291888475930335,6.196269028025634,0.11174845700880981,7.151454254735792,0.3527511864320204,1.9140317760991223,383.7306156843456,0.10057381856953085,-26.8719063837197,0.016546052597159955,1.0588811820078485,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,112.75,C,0.015625,0.03125,0.0148202529702388,6.676190658319603,0.05936005164831409,3.7988058652855083,0.20336205492526438,1.082179075778473,783.3429111462133,0.20531014363512354,-17.98443699469397,0.010277661367075542,0.6577292168473664,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,113.0,C,0.015625,0.03125,0.0079851924872969,7.203429732976453,0.032528588334359454,2.0816995390456676,0.11607974173995307,0.6120232622006624,821.264161688216,0.2152491081483913,-11.951008217290408,0.006329820713112848,0.4050832063563698,XCME.OZN.SEP25.113.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,113.25,C,0.007,0.03125,0.0047644190106126,7.806247449800515,0.01920340614648847,1.228941179750676,0.0688697228816113,0.3627094305421316,690.0792343436067,0.18086621415312318,-8.32688231403749,0.004069736593111481,0.2604468630127623,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.0,P,1.140625,1.171875,1.15625,4.771549100024076,-0.9999910513137726,-63.995427319876185,0.0001494768147354995,0.0006497649855738784,41.39355362589044,0.010849037272915949,-0.006752461124965041,2.276035011544726e-06,0.0001456571365988163,XCME.HY3.21AUG25.113.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.25,P,1.390625,1.421875,1.40625,5.918603946223521,-0.9999870041198753,-63.99516831565553,0.0001718970783236317,0.0007585851207838205,36.09249060202122,0.009459655949152001,-0.011947485647637014,3.2466351112862484e-06,0.00020777166058187472,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.5,P,1.640625,1.671875,1.65625,6.804766702083105,-0.9999917867742513,-63.995474386404986,9.658907392146183e-05,0.0004300749428666677,19.015757404363047,0.004983932104916596,-0.008874092394829908,2.0974274567528087e-06,0.00013422696752235275,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,113.75,P,1.890625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:54:31,111.84375,21AUG25,0.0031911388888888888,114.0,P,2.140625,2.171875,2.15625,8.802885851431164,-0.9999927489761391,-63.995535963476996,6.630181601410613e-05,0.0003019925931403786,10.291903876146028,0.0026974550136651737,-0.01019400936281394,1.8624996542317372e-06,0.00011919252787221425,XCME.HY3.21AUG25.114.P,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,113.5,C,0.007,0.015625,0.0031585086124295,8.475526088840445,0.01235173093416427,0.7904613728627766,0.04342946987097038,0.22974214332128215,534.9979368528232,0.14022020458323367,-6.189952576277124,0.002786421708548412,0.17831984366026418,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,113.75,C,0.007,0.015625,0.002344581477601,9.220811963027781,0.008748600023416299,0.5598754070985494,0.029554424133947012,0.1577839099587096,406.65786599496437,0.10658293282518147,-4.985747687602228,0.00206294343083139,0.13202012779948563,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,114.0,C,0.007,0.015625,0.0019176782853094,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001918 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.0,P,,0.007,0.0007080447133205,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000708 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.25,P,,0.007,0.0006434292198207,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000643 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.5,P,,0.007,0.0009062452131729,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000906 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,110.75,P,,0.015625,0.001935338196148,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001935 below minimum safeguard 0.001953
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.0,P,0.007,0.015625,0.0056341460935556,5.22580315219179,-0.03174659759188969,-2.0316552594905724,0.15682610305256198,4.708943715761812,-1564.1521938818962,-0.4099562363093175,-8.497553497911333,0.006203932289490552,0.39702685079823735,XCME.OZN.SEP25.111.P,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.25,P,0.015625,0.03125,0.0183963942917984,5.084179672272139,-0.08975672629613596,-5.744071456047516,0.36636887844388016,5.3234811006585,-891.1856536835933,-0.23357517117964727,-18.790131451854933,0.014100519605227058,0.9023768526561108,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.5,P,0.046875,0.078125,0.0554946473125284,5.0896447988320945,-0.218797638107877,-14.002173648351697,0.6665398983527376,6.010856085836411,464.3525390626457,0.12170440957049944,-34.258675101329196,0.02568084308226025,1.6434712338923267,XCME.OZN.SEP25.111:5.P,
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.75,P,0.140625,0.15625,0.138293415091653,5.223953760886894,-0.4182922207370614,-26.76902895828898,0.8592595985272571,5.9622600613056935,373.35309175142936,0.09785392297983772,-46.52565587628909,0.033979686541145825,2.174564019887168,XCME.OZN.SEP25.111:75.P,
