timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:04:25,111.515625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:04:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.0,C,1.5,1.515625,1.5,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.25,C,1.25,1.265625,1.25,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.5,C,1.0,1.015625,1.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.75,C,0.75,0.765625,0.75,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.0,C,0.5,0.515625,0.5,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.25,C,0.25,0.265625,0.25,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Arbitrage violation: market price 0.250000 < 95% of intrinsic value 0.265625
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.5,C,0.03125,0.046875,0.0307492599488981,3.0410653983714027,0.6112367782117355,39.11670885843822,6.931719293127277,30.955967763768044,32588.21354046954,8.54120297458981,-127.19263084414371,0.006970809316900156,0.4461039130443424,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,C,,0.007,2.26664276397059e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.0,C,,0.007,8.655831607029539e-11,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:04:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.75,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.0,P,,0.007,7.89555087976623e-11,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.25,P,,0.007,1.4540021453513e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.5,P,0.015625,0.03125,0.0307493744813598,5.245240785313648,-0.43493947644280095,-27.83438673443349,4.126761510517318,19.274356510153968,6897.13598014317,1.807703827538515,-225.27328589964694,0.007157993122618007,0.458082927875062,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,P,0.234375,0.25,0.25,11.967168535816045,-0.8592576161763337,-54.989050404820645,1.026454615382063,4.794950588324526,812.3066724372538,0.21290139633718191,-291.67018024807123,0.004062072169848506,0.25995637058162496,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.0,P,0.484375,0.5,0.5,20.05183543332268,-0.9079721945451962,-58.10658856211437,0.4527686597279021,2.2408254028461805,1261.1018148001267,0.33052829233658737,-361.205275451686,0.0030022507734323253,0.1921320404965751,XCME.HY3.21AUG25.112.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.25,P,0.734375,0.75,0.75,27.453271958853,-0.929355751858155,-59.47505069591449,0.2708503629552167,1.405970257808089,928.8528026482292,0.24344753697783794,-405.02992363005086,0.0024588951492886613,0.15735945397387716,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.5,P,0.984375,1.0,1.0,34.474230076033514,-0.9418168776878688,-60.272512904512844,0.18548883134280475,1.0040363995772528,680.8888595203109,0.1784574642325162,-437.3975841355539,0.0021146028670330145,0.1353261250786448,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.75,P,1.234375,1.25,1.25,41.238995128295535,-0.9501185005636894,-60.80378356207387,0.13726841529597344,0.7716834474524747,515.0039484595997,0.13497988317297774,-463.18686164493505,0.0018719539902160912,0.11979756755786897,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.0,C,1.5,1.515625,1.5,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.25,C,1.25,1.265625,1.25,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.5,C,1.0,1.03125,1.0,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.75,C,0.75,0.78125,0.75,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.0,C,0.515625,0.546875,0.51231295770741,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.003312042 > tolerance 0.000001000
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.25,C,0.3125,0.328125,0.297795705934686,4.4361913806577284,0.8084646296279064,51.7385024376675,0.8955140330603698,7.063118434995779,613.4866359527254,0.16079168848465253,-34.9673247304173,0.01872042685012118,1.198032436700355,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.5,C,0.140625,0.171875,0.138608937592522,4.7706259912405296,0.5190271365037484,33.215660627693886,1.2168129817492486,7.163356957783017,176.8765548457403,0.046358434300411415,-54.94700659401798,0.02735472051265506,1.750592693927873,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.75,C,0.0625,0.078125,0.0508923667255345,5.018956402437502,0.2481667561276229,15.881679725143353,0.918737546862806,4.804978988761876,-974.5525911397117,-0.255425216236532,-45.918508734562174,0.02172891125167393,1.3905634044621247,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.0,C,0.03125,0.046875,0.0155544206451168,5.305652312829108,0.09177187292494826,5.873032779704988,0.4523635898362841,2.2380915273340234,1269.7329824576805,0.3327904769383708,-25.265894516743504,0.011309919297231302,0.7237895953456144,XCME.OZN.SEP25.112.C,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.25,C,0.015625,0.03125,0.0044088009704808,5.660481094505739,0.029382997150024005,1.880394285612936,0.1721146461410888,0.8283020586790105,2153.007069081232,0.5642920671276709,-10.941931215003768,0.0045909678350234085,0.293803577570158,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.5,C,0.007,0.015625,0.0012830859126751,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001283 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.75,C,0.007,0.015625,0.000420430536991,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000420 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.0,C,0.007,0.015625,0.0001598266223226,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.25,C,0.007,0.015625,7.33745689274201e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.0,P,1.484375,1.5,1.5,47.814167370318266,-0.9561055100846476,-61.1869282233771,0.10685110601776746,0.6219642818365919,401.64143192179574,0.10526815128386216,-484.68734468759897,0.0016894762668156376,0.10811972317113354,XCME.HY3.21AUG25.113.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.25,P,1.734375,1.75,1.75,54.24040094027279,-0.9606582671539395,-61.47828646478351,0.0861953806379143,0.5182474263905904,321.4424010910433,0.08424839824216249,-503.1520397937055,0.0015460493729867327,0.09894097567365895,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.5,P,1.984375,2.0,2.0,60.54503215225823,-0.9642541248152695,-61.70840697167798,0.07140603640812059,0.44257524215538574,262.82412673678687,0.06888485035518978,-519.3515341958232,0.0014296506207248357,0.09149192112390658,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,113.75,P,2.234375,2.25,2.25,66.74755144618412,-0.9671763907098545,-61.895420299867844,0.06038560768173205,0.3851676916180222,218.75218509734802,0.057333821374749995,-533.793870087746,0.0013328622132869315,0.08529785020151047,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,114.0,P,2.484375,2.5,2.5,72.86243062612235,-0.9696048217974393,-62.05083017574892,0.051912971969587426,0.3402687030271439,184.810353913014,0.04843784218538318,-546.8304194025715,0.001250823475102058,0.0800476991126313,XCME.HY3.21AUG25.114.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.5,C,,0.015625,4.08854498914479e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.75,C,,0.015625,2.77818936069707e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,114.0,C,,0.007,2.21822238870573e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.0,P,,0.007,0.0004042147609482,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000404 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.25,P,,0.007,0.0005138117120537,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000514 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.5,P,,0.007,0.0010671733611502,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001067 below minimum safeguard 0.001953
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.75,P,0.007,0.015625,0.0033676978836894,5.607995155760702,-0.023361432514879876,-1.4950382352222524,0.1434150151345796,4.689236459235634,-2189.6258710701677,-0.5738896665813936,-8.949099695187535,0.0037899661440038025,0.24254267335166735,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.0,P,0.015625,0.03125,0.0130413976774832,5.31977359918545,-0.07897996797401086,-5.054402030464798,0.40316715276365217,5.519450377097533,-1548.9323133978694,-0.4059671840005238,-22.638148519459254,0.010106746411529274,0.6467913433522273,XCME.OZN.SEP25.111.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.25,P,0.046875,0.0625,0.0479161487101294,5.229722861874741,-0.22967997208716207,-14.698599493690022,0.8451557915610399,6.696669533225152,788.2758530173663,0.2066030423001899,-45.8631188959052,0.020828045817083248,1.3329116201100595,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.5,P,0.140625,0.15625,0.138609041277576,5.34175964170664,-0.4830059143241372,-30.91044649308748,1.0869633866204127,6.623020683573298,126.07933926874459,0.0330447456488897,-61.53937259357319,0.02736102327940777,1.7509960457889795,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,111.75,P,0.296875,0.328125,0.300774327909224,5.712781950748795,-0.7249633329741612,-46.39475345701442,0.8509106632130501,4.640048425384181,-833.5896873817616,-0.21847956496942444,-55.099635451294155,0.022906814110010113,1.4659444757842073,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.0,P,0.515625,0.53125,0.514909335731522,6.435918267988392,-0.8635401856932154,-55.26311772362302,0.4950728452154378,2.6006961247153435,248.18581784799304,0.06504822496703636,-40.68736920877496,0.01501456324445275,0.9608719893919981,XCME.OZN.SEP25.112.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.25,P,0.75,0.78125,0.75129822201601,7.409587231713309,-0.9256025157737606,-59.23485859945758,0.2765940212428604,1.4452569330475893,851.5176352094468,0.22317838778534704,-30.13007983490066,0.009657614840083687,0.6180487193059956,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.5,P,1.0,1.015625,1.0,9.132399470085451,-0.9418174556863488,-60.27254989410358,0.1854879708010474,1.0040304476451827,680.8972636298837,0.17845966690636308,-30.694107800022046,0.007982404434217138,0.5108419541721599,XCME.OZN.SEP25.112:5.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,112.75,P,1.234375,1.265625,1.25,10.924455866614622,-0.9501184845643569,-60.80378253818058,0.13726843745140072,0.7716836053869586,515.0037801684127,0.1349798390647242,-32.50422253533373,0.007066487289068094,0.4522269205512017,XCME.OZN.SEP25.112:75.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.0,P,1.484375,1.515625,1.5,12.666256257895274,-0.9561055197408358,-61.18692884133453,0.10685109356380211,0.6219641902755358,401.64150846335997,0.10526817134501203,-34.01300283716326,0.006377644672071868,0.4081437484339112,XCME.OZN.SEP25.113.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.25,P,1.734375,1.765625,1.75,14.368658232593562,-0.960657707935018,-61.47825067700941,0.0861960551269227,0.5182525374717114,321.4389571334514,0.08424749559861036,-35.30931429518469,0.005836287570737693,0.3734990593769294,XCME.OZN.SEP25.113:25.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.5,P,1.984375,2.015625,2.0,16.038747413728345,-0.9642540482873633,-61.7084020741981,0.07140612311944224,0.4425759186977705,262.82375184417333,0.06888475209776607,-36.445659539821335,0.005396833005362131,0.34537572501115493,XCME.OZN.SEP25.113:5.P,
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.75,P,2.234375,2.265625,2.25,17.68181806566179,-0.9671764280974655,-61.8954226925254,0.0603855677128619,0.3851673708980273,218.75233352656906,0.05733386027728458,-37.45902356283389,0.005031449856081342,0.3219926649897815,XCME.OZN.SEP25.113:75.P,
