timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:39:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:39:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.0,C,1.515625,1.53125,1.515625,14.620763405148779,0.9999928850356062,63.99554467073866,9.272657808146716e-05,4.2003498777388435,-20.558722866086985,-0.005388335407816272,-0.03932908073351288,7.733598032851753e-07,4.949193397103807e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.25,C,1.265625,1.28125,1.265625,12.699548773830502,0.9999849468613028,63.99503665933592,0.0002178943197616094,4.200829160392809,-49.19316192903226,-0.012893274449547338,-0.06972555071504984,1.5784888256726954e-06,0.00010101697088774982,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.5,C,1.015625,1.03125,1.015625,9.987362352001622,0.9999896747054727,63.99533922245143,0.00019357015166444959,4.200749397999382,-59.18040209134739,-0.015510878672508981,-0.03830976319993604,1.102799371024545e-06,7.057474854808679e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.75,C,0.765625,0.78125,0.765625,7.667380871849066,0.9999854794376977,63.9950707420949,0.00034875325454006696,4.201367328412839,-131.2136297394646,-0.034390416745173125,-0.04068008079440846,1.5253609314404564e-06,9.761699816846345e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.0,C,0.515625,0.53125,0.515625,5.226668566571613,0.9999819032831143,63.99484188250618,0.0006306368840034117,4.202506759589964,-335.14695675690325,-0.08784029171841312,-0.03418210109161939,1.8802328746639358e-06,0.00012032738304699323,XCME.HY3.21AUG25.111.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.25,C,0.265625,0.296875,0.265625,2.8715421095519535,0.9999462532110827,63.992560420496446,0.0032167367578301164,4.212948370328867,-2543.2227329841467,-0.6665655834442419,-0.05262781799098394,5.2691192032592865e-06,0.0003372025525317813,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.5,C,0.046875,0.078125,0.04884239731809,4.255954080434047,0.5610832161718229,35.90708150213197,3.878632036660287,18.24144053253753,5726.8057841291175,1.5009663091092225,-139.39330358009923,0.009416355069129736,0.6026090590040265,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.0005301175171723,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000530 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.0,C,,0.007,3.53762530380664e-07,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.25,C,,0.007,7.10684844307252e-11,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:39:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.5,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.75,P,,0.007,1.52328993863193e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.0,P,,0.007,9.29235426383457e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.25,P,,0.007,0.000162286871074,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000162 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0332206321246744,4.25629760651872,-0.4389216751558017,-28.089231523270687,3.8783263879246874,18.24016820822775,5725.452546838902,1.5006116325831784,-139.40482077546403,0.009416373026069232,0.6026102081763266,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.75,P,0.21875,0.234375,0.234375,2.5603195516182846,-0.9999366473813618,-63.99194568581762,0.0042129052026834745,0.01751998376841461,3614.982942022598,0.9474684158170017,-0.05479481888642224,6.152946970970547e-06,0.0003937639943542311,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.0,P,0.46875,0.484375,0.484375,4.9457104002975285,-0.9999793976436951,-63.99468153160591,0.0007537563323576778,0.0031735299226352933,413.827381388035,0.10846202589438628,-0.0365811877085634,2.1265077440804614e-06,0.0001360879895901732,XCME.HY3.21AUG25.112.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.25,P,0.71875,0.734375,0.734375,7.411268859111551,-0.9999832882819315,-63.99493051689048,0.0004123560970195369,0.0017589886695558615,156.69212479582106,0.04106819911250592,-0.04493937424919527,1.7433006874065112e-06,0.00011156427079126709,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.5,P,0.96875,0.984375,0.984375,9.764367344458675,-0.9999878376197623,-63.9952216563143,0.00023138208747069714,0.0009987045633515668,70.42612755921192,0.018458325414204814,-0.043771095639242974,1.2887870306747465e-06,8.247721481506106e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.75,P,1.21875,1.234375,1.234375,11.926617833572895,-0.9999926579279481,-63.99553013675696,0.0001171305627624113,0.0005105435187186035,31.678271614773436,0.00830271188109038,-0.03305782681013315,7.96883520587001e-07,5.099735778348572e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.0,C,1.515625,1.546875,1.515625,4.9922369332292105,0.9999919922439067,63.99548753564105,0.00010316653087984941,4.200388884715279,-22.314107079646256,-0.005848412571843117,-0.005101509132283986,2.550463873001493e-06,0.00016321948601660352,XCME.OZN.SEP25.110.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.25,C,1.265625,1.296875,1.265625,4.250317152989136,0.999988391481802,63.995257101269395,0.00017258530566696974,4.200658065274665,-41.27666475642122,-0.010818401302080448,-0.006186086024814846,3.6325392369366084e-06,0.00023246798100699516,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.5,C,1.015625,1.046875,1.015625,3.483457722383988,0.9999828713299911,63.99490383363411,0.0003048113542127008,4.2011764108342815,-83.28211133949466,-0.021827812568481243,-0.007338743217280375,5.258075825425133e-06,0.00033649582052390676,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.75,C,0.78125,0.796875,0.765625,2.5883287408971682,0.9999868551287827,63.99515878082157,0.00031897520080884914,4.201251150653201,-122.70281510026014,-0.03215977604980998,-0.004239994103572677,4.088476581930685e-06,0.0002616461473372361,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.0,C,0.53125,0.5625,0.527983107912791,5.122593272689843,0.9236960460629043,59.11285216384162,0.39787534052795426,5.509017082458354,-1651.363433096784,-0.4328138530631425,-20.715538942141784,0.010093041486577517,0.6459142829750147,XCME.OZN.SEP25.111.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.25,C,0.328125,0.359375,0.312461673787748,5.050859061630188,0.7725671313824463,49.44120613995103,0.848937591505823,6.721595684150275,788.0630275450253,0.20654726183971236,-42.9710265475517,0.021233724355331187,1.3588734238437745,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.5,C,0.171875,0.1875,0.150056614675627,5.061906522110306,0.5174937992344558,33.117533175808234,1.118885260702472,6.755855133270724,137.5167968756832,0.03604244439702186,-56.88310020694153,0.028046897923097985,1.7948892794865785,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.75,C,0.078125,0.09375,0.0576886597970088,5.196994954831531,0.2608052677552726,16.690493915266423,0.8883439559382724,4.733584150203371,-917.3466314954081,-0.2404318287631311,-47.60528898406304,0.02286223093516579,1.4630913309268698,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.0,C,0.03125,0.046875,0.0186651229775521,5.432849151653892,0.10258553217994343,6.565063717387659,0.46765979586592,2.346154324689644,937.8942432832342,0.24581725201454535,-27.38765147064826,0.012581801889306089,0.8051849937080324,XCME.OZN.SEP25.112.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.25,C,0.015625,0.03125,0.005623271765387,5.7611290675729405,0.03503840201575896,2.2423175754005102,0.19076642121734075,0.9284428804170147,1944.4048046691878,0.5096184877033275,-12.562804626198782,0.005442453129180348,0.34829523045502553,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.5,C,0.007,0.03125,0.0017361052062057,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001736 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.75,C,0.007,0.015625,0.000599365732782,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000599 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.0,C,0.007,0.015625,0.0002381384709053,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000238 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.25,C,0.007,0.015625,0.0001131459965364,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.0,P,1.46875,1.484375,1.484375,14.48257054520946,-0.9999911206450585,-63.99543175680115,0.00011562147529187504,0.0005108196572045665,24.981867003226448,0.006547618711709547,-0.04811708124062293,9.551937491687195e-07,6.112857917180138e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.25,P,1.71875,1.734375,1.734375,16.888630174635853,-0.9999914511115594,-63.995452905335355,9.56300967942782e-05,0.0004275572468402385,17.827132365385328,0.004672399602345357,-0.05411939216724775,9.212899499363459e-07,5.895887163612639e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.5,P,1.96875,1.984375,1.984375,19.042429209236815,-0.9999935891435575,-63.99558973083111,6.445859817577984e-05,0.0002909150134153057,11.153564948521593,0.002923291944103932,-0.04637618496334825,7.001813177541011e-07,4.4808803610991453e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,113.75,P,2.21875,2.234375,2.234375,21.39522634043356,-0.9999938600249211,-63.99560706615484,5.505481446468198e-05,0.0002512642281946056,8.535927219402154,0.002237222573330092,-0.050003285104996936,6.719229906214351e-07,4.3000383707809356e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,114.0,P,2.46875,2.484375,2.484375,23.204067044626793,-0.9999963165050005,-63.99576427105401,3.115734446041345e-05,0.00014307520984590977,4.812525352474723,0.0012613381155367786,-0.033285732792347734,4.1241253782775767e-07,2.6392752770825177e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.5,C,0.007,0.015625,6.46173081975121e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,113.75,C,,0.015625,4.45672700521982e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,114.0,C,,0.015625,3.58467705723342e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.0,P,,0.007,0.0004746269045767,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000475 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.25,P,,0.007,0.000587218974303,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000587 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.5,P,,0.007,0.0011718573186669,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001172 below minimum safeguard 0.001953
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.75,P,0.007,0.015625,0.0035324510152037,5.512328869620246,-0.02420605446202162,-1.5490906613515356,0.1466421409414828,4.698905702125934,-2160.5353115630314,-0.5662651807197715,-8.840941078248537,0.0040029399292008305,0.2561721437091363,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.0,P,0.015625,0.03125,0.0131317356286047,5.198105430671954,-0.07932871651432083,-5.0767205420504755,0.4038369591870334,5.520728817408228,-1535.9294153530927,-0.4025591913739745,-21.650388523683095,0.010395282764326868,0.6652565157858622,XCME.OZN.SEP25.111.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.25,P,0.0625,0.078125,0.0469702223406614,5.05714632014212,-0.2277133158978083,-14.572741364196139,0.8484707209754533,6.718505742911053,788.1421423861984,0.2065679974322272,-43.05438228443971,0.021248463926486202,1.359816697439411,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.5,P,0.140625,0.15625,0.134437107774168,5.062102376143309,-0.48250687717113694,-30.87851011144408,1.1188420540353312,6.7556753399797485,137.50086656042959,0.03603826914341793,-56.885305348434635,0.02804690001097394,1.7948894131022883,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,111.75,P,0.296875,0.328125,0.291957714482045,5.192360031332899,-0.7393805514414221,-47.31739777004525,0.8888108729987476,4.734715962802895,-918.3235461013292,-0.24068787305127998,-47.54539051170747,0.02285384708809089,1.4625547982494644,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.0,P,0.5,0.53125,0.502494964108173,5.389238405344949,-0.8992356472463869,-57.54748448117978,0.4653355543110615,2.328986467664844,989.2750387007075,0.2592838939374456,-26.815783585083864,0.012418775970629998,0.7947519870164373,XCME.OZN.SEP25.112.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.25,P,0.734375,0.765625,0.73744159136211,5.204503823791332,-0.9775262724922567,-62.557771334414454,0.145906216136478,0.6919468151793733,2412.917671964265,0.6324132978823165,-7.8415501134623256,0.003760436738737193,0.2406529095322254,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,112.5,P,0.984375,1.0,0.984375,3.3858833483057014,-0.9999819710466626,-63.994846219102214,0.000329227718289002,0.00142406977880432,91.72750991219013,0.024041308049635002,-0.007488758728745877,5.520183872357438e-06,0.0003532696870953866,XCME.OZN.SEP25.112:5.P,
