timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,110.75,P,,0.007,6.74772965965076e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.0,P,,0.007,7.52653452735785e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.25,P,,0.015625,0.0005660573352201,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000566 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.5,P,0.007,0.03125,0.0076781833525245,4.299333881956483,-0.07083737368391096,-4.533308566275566,0.5541011558554684,6.171797673985393,-3861.5823467272903,-1.0121008500675062,-20.32173885980185,0.0077071783997394745,0.49322858886972737,XCME.HY3.21AUG25.111:5.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,111.75,P,0.0625,0.078125,0.0569543860958817,4.516735758953306,-0.33514996492557136,-21.44825715537686,1.418320989673641,8.601086763362256,1924.3699620338664,0.5043674586065733,-57.41076864291726,0.02072547039967063,1.3263472036973214,XCME.HY3.21AUG25.111:75.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.0,P,0.203125,0.21875,0.195139475644275,4.888909307449248,-0.6934684137327083,-44.3792046052384,1.2624454108028889,6.4577627131200535,-1708.7228114686932,-0.44784745079510685,-59.86955543290075,0.019967779455369317,1.277858014025815,XCME.HY3.21AUG25.112.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.25,P,0.40625,0.4375,0.404672850441148,5.320289837804263,-0.9016202819994261,-57.70009156683527,0.5730561042148368,2.7601392229099213,1628.654584017372,0.4268619806456589,-32.18379040679855,0.009863649190248966,0.6312340935791728,XCME.HY3.21AUG25.112:25.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.5,P,0.640625,0.671875,0.641783600445928,4.9793823435720865,-0.9881485975980184,-63.23755765188278,0.10909447253490304,0.49657099496685925,3586.345168546036,0.9399626028426303,-5.366895763031886,0.0017574517247270574,0.11246988057563276,XCME.HY3.21AUG25.112:5.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,112.75,P,0.890625,0.921875,0.890625,3.750814692093131,-0.9999850756387353,-63.9950449005765,0.00030726520046401006,0.0013210832635461465,98.76919230673265,0.025886896748128496,-0.008576973282607198,3.7285860261975367e-06,0.00023861459133253755,XCME.HY3.21AUG25.112:75.P,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.0,C,1.84375,1.875,1.859375,4.944400238541858,0.9999917963900402,63.995475001777,8.594648628031778e-05,4.200317537642746,-15.075790829933373,-0.003951287152363045,-0.004168932152588217,3.2368058492984775e-06,0.00020714262713170535,XCME.OZN.SEP25.110.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.25,C,1.59375,1.625,1.609375,4.34680932773537,0.9999889369214005,63.99529200722194,0.00012997757653996495,4.20048585667695,-24.704727801324402,-0.006474981953860835,-0.004872805530591231,4.303421950984439e-06,0.00027540179117520016,XCME.OZN.SEP25.110:25.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.5,C,1.34375,1.375,1.359375,3.5865967404276793,0.9999929659134527,63.99554984659732,0.00010232285874585536,4.200389518878258,-25.354210013008398,-0.006645207897406023,-0.002611603413808732,2.795310912158438e-06,0.00017888871713449137,XCME.OZN.SEP25.110:5.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.75,C,1.09375,1.125,1.109375,2.982167266091418,0.9999898899462343,63.99535299699921,0.0001738849964615041,4.200669681693354,-48.8914184461859,-0.012814189036348796,-0.003068284117975169,3.949744608565622e-06,0.00025276785596976554,XCME.OZN.SEP25.110:75.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.0,C,0.84375,0.875,0.860937330349942,4.356358089553005,0.9880995858709288,63.234421097395966,0.081559523278181,4.4840443108343635,-1992.4195236694238,-0.5222028983289552,-3.0710810957342436,0.00270628266159147,0.1731912652112077,XCME.OZN.SEP25.111.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.25,C,0.609375,0.640625,0.625664007036091,5.0123767457668995,0.9181912479792482,58.76056710567997,0.3456298043421627,5.271925963168594,-1035.0908699784857,-0.2712919874129318,-17.229317015141504,0.013195619900974308,0.8444668911827518,XCME.OZN.SEP25.111:25.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.5,C,0.390625,0.421875,0.411545848963993,5.074540890317792,0.7914473650477214,50.64946557359398,0.6481026140805562,5.9783754223056205,405.5728024386748,0.10629854325399217,-33.11362676985522,0.02505044440292511,1.6031282400095954,XCME.OZN.SEP25.111:5.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.75,C,0.234375,0.265625,0.24160303851432,5.218679201631897,0.5948903171833276,38.07060073846423,0.8510193147585797,5.983878737148271,422.82922837552815,0.11082136363994564,-45.986470953751265,0.033827891059389256,2.164849716236675,XCME.OZN.SEP25.111:75.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.0,C,0.125,0.15625,0.127910207286092,5.457022681270486,0.383893815987013,24.567668647904885,0.801927318268539,4.896637748817273,-453.8310304697438,-0.11894677634279072,-47.38228379347235,0.03333232997027002,2.1331357887774,XCME.OZN.SEP25.112.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.25,C,0.0625,0.078125,0.0636115939248043,5.787181333703906,0.21964214766766083,14.056218882139623,0.5856911186145228,3.3211879775675883,-360.39790328666277,-0.09445843478855585,-38.91995086008289,0.025817288884178967,1.6522032194319172,XCME.OZN.SEP25.112:25.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.5,C,0.03125,0.046875,0.0312303923894461,6.191818387989706,0.11791170747225982,7.545877631394739,0.36561847792670493,1.9926152661604717,325.15637795363637,0.08522181245484844,-27.812115166232605,0.01724333442553255,1.103504429896381,XCME.OZN.SEP25.112:5.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,112.75,C,0.015625,0.03125,0.0159428953461997,6.671393405826405,0.06305221350595333,4.035089455526989,0.21267743594089464,1.1358371868945456,748.606398648192,0.1962058825651962,-18.78122787323955,0.01080719212943997,0.6916170675156402,XCME.OZN.SEP25.112:75.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,113.0,C,0.015625,0.03125,0.0086840019414182,7.2075883235872515,0.03489413363357661,2.2330849760143683,0.1225332553744129,0.6483888402083973,808.1588823215485,0.21181428190452847,-12.630000895008402,0.0067269600730616805,0.43049853683565525,XCME.OZN.SEP25.113.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,113.25,C,0.007,0.03125,0.0051927969716132,7.809974527390469,0.02066515357490173,1.322487168179411,0.07303229087633034,0.3858965170796243,691.3061142766537,0.18118777306645828,-8.83860289548296,0.0043444964478740605,0.2780303946781484,XCME.OZN.SEP25.113:25.C,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.0,P,1.140625,1.171875,1.140625,4.685365339851222,-0.9999906566026833,-63.99540205994532,0.00015753165723198675,0.0006844112830643849,43.816014894236154,0.011483951898270553,-0.006861581504014032,2.3879019199844025e-06,0.0001528161712713218,XCME.HY3.21AUG25.113.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.25,P,1.390625,1.421875,1.390625,5.826942074558708,-0.9999864056315815,-63.99513001479869,0.00018099310329373298,0.0007983514328758927,38.047108202133096,0.009971951157955907,-0.012193065074540247,3.4119912573848147e-06,0.0002183537925075986,XCME.HY3.21AUG25.113:25.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.5,P,1.640625,1.671875,1.640625,6.711857921527616,-0.9999913625022345,-63.995447234692996,0.00010203865995478483,0.0004541755996284951,20.064813112229153,0.0052588842044359275,-0.009120522506188574,2.215708805143489e-06,0.0001417965006939627,XCME.HY3.21AUG25.113:5.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,113.75,P,1.890625,1.921875,1.890625,7.5505511624569035,-0.9999946431616127,-63.99565718377057,5.750668219306272e-05,0.00025801664898855703,10.83430242256776,0.002839614879911212,-0.006504966808721337,1.4047600541402157e-06,8.989902442475725e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 19:39:31,111.859375,21AUG25,0.0032352301587301583,114.0,P,2.140625,2.171875,2.140625,8.707401716141328,-0.9999922740517552,-63.99550557021612,7.072178752785233e-05,0.0003220892159186013,10.912316426355067,0.0028600619486153717,-0.010638976630317681,1.9922644830163837e-06,0.00012749695785511649,XCME.HY3.21AUG25.114.P,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,113.5,C,0.007,0.03125,0.0034437012057821,8.478772468184737,0.013307499947987893,0.8516267666714332,0.04616125297223499,0.2449443581328819,541.5591930265499,0.1419398760429314,-6.5843516011013605,0.002981161299479993,0.19078239852152162,XCME.OZN.SEP25.113:5.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,113.75,C,0.007,0.015625,0.0025529514877007,9.223476379478928,0.00942011992829961,0.6028499949314617,0.031425496583192686,0.16826724835217294,414.09939176106366,0.10853331841259524,-5.3044565026012584,0.0022077591546353957,0.1412877548600468,XCME.OZN.SEP25.113:75.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,114.0,C,0.007,0.015625,0.002083377324908,10.034955057968375,0.0072585783779334865,0.4645199818742314,0.022974131292038565,0.12457630857187516,318.92748893483173,0.08358925271512123,-4.590282623229223,0.0017560199101171415,0.11237825016785659,XCME.OZN.SEP25.114.C,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.0,P,,0.007,0.0006802355974713,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000680 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.25,P,,0.007,0.0006122897908653,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.5,P,,0.007,0.0008434626257809,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,110.75,P,,0.015625,0.0017933620597432,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001793 below minimum safeguard 0.001953
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.0,P,0.007,0.015625,0.0052292728131391,5.222076502539919,-0.02967371749813663,-1.8989992250107517,0.14794706497723567,4.681285818124468,-1564.257682299408,-0.40998388428039506,-8.005017343841011,0.005884702188126976,0.376597401231374,XCME.OZN.SEP25.111.P,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.25,P,0.015625,0.03125,0.0172004692704775,5.080551724042372,-0.08467194762354202,-5.418665960116195,0.34992635379834297,5.277497008444813,-963.9183825593261,-0.25263804492238795,-17.921232303667914,0.013541364673091819,0.866593173619184,XCME.OZN.SEP25.111:25.P,
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.5,P,0.046875,0.0625,0.0524371791072866,5.085165281771289,-0.2090395903487795,-13.377697623960492,0.6476379577032961,5.97442721501569,406.83815353099186,0.10663018526008672,-33.22858935182967,0.02508489416793039,1.6053328871708732,XCME.OZN.SEP25.111:5.P,
