timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:39:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:39:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.0,C,1.53125,1.546875,1.546875,20.0,0.9999996067179202,63.995974831520016,6.4378301192763895e-06,4.200024714271367,-2.3743447899730614,-0.0006223035441214166,-0.00510938898355269,3.1579089551745754e-08,2.0209354149535214e-06,XCME.HY3.21AUG25.110.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.25,C,1.28125,1.296875,1.296875,19.036610215945135,0.9999931944277303,63.995564470597024,0.00010410158543840251,4.200397763392076,-27.224102942944995,-0.007135297206398222,-0.07485245390738264,4.860456471735351e-07,3.110497723651756e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.5,C,1.03125,1.046875,1.046875,15.664312188226411,0.9999901140005358,63.99536733557829,0.00018058721396324486,4.20069807157288,-54.0677704461792,-0.014170884242882958,-0.08791826751339538,6.937906212080116e-07,4.4399824594827905e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.75,C,0.78125,0.796875,0.796875,12.403543987996233,0.9999795484546867,63.994691182906124,0.00045517124585326633,4.2017782518923035,-152.15886564444165,-0.03988005523035464,-0.13894274184679223,1.3846841049450952e-06,8.861424398006631e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.0,C,0.53125,0.546875,0.546875,8.62108989056095,0.9999744480982485,63.994364780495516,0.0008088340607025504,4.2032052522151835,-373.8549835485337,-0.097985466235654,-0.11927604821613814,1.7102189003081975e-06,0.00010944716874412341,XCME.HY3.21AUG25.111.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.25,C,0.28125,0.296875,0.296875,4.89425102848728,0.9999462969433982,63.99256321918971,0.0028760704060141157,4.211553359043275,-2034.959777560971,-0.5333524798372226,-0.13669148397917016,3.4523582095166123e-06,0.0002209371159762251,XCME.HY3.21AUG25.111:25.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.5,C,0.046875,0.0625,0.0556230002622406,4.1067340357311855,0.7669489235474034,49.081663311339625,4.756083769295097,22.69966955913927,25267.002215316563,6.62235118265767,-159.15200489893195,0.004790448433815868,0.30656953797048025,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.75,C,,0.007,2.54628264286794e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.0,C,,0.007,3.41060513164848e-12,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:39:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.25,P,,0.007,3.55062610424284e-08,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.5,P,0.007,0.015625,0.0087631054780388,4.109885510665223,-0.23322206354989605,-14.925279178939148,4.754372235943999,22.691941849002202,25262.99656148128,6.621301321412266,-159.33900190141114,0.004792399362932428,0.30669438963022366,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.75,P,0.203125,0.21875,0.203125,3.305002357732876,-0.9999565322836216,-63.99321824002264,0.003488239593883271,0.014468607862474961,3808.8439060184733,0.9982783763041626,-0.07559956875568431,2.8275362258555317e-06,0.0001809510083098506,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.0,P,0.453125,0.46875,0.453125,7.0484617830467435,-0.9999797805069173,-63.994706033320675,0.0007923617546629931,0.003330029941506637,467.05759825113074,0.1224133916556462,-0.07810550905465732,1.369770948958875e-06,8.765986164957216e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.25,P,0.703125,0.71875,0.703125,10.889474983473999,-0.9999812993679309,-63.9948032343501,0.00047623516020635977,0.002028958046113122,184.2045859073295,0.04827907351014915,-0.11204817895163795,1.2719161867389893e-06,8.139754828654836e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.5,P,0.953125,0.96875,0.953125,14.342148612616295,-0.9999889952498698,-63.99529574001067,0.00021842986401120302,0.0009407968409411353,70.1828287096956,0.018394558038474857,-0.0891476533396149,7.683451079932898e-07,4.917101353113857e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.75,P,1.203125,1.21875,1.203125,17.957717484226595,-0.9999905725788752,-63.99539668275769,0.00015055709803546115,0.000656199959452012,39.62469828440758,0.0103854293956222,-0.0963325304518594,6.63105250690945e-07,4.243608362321772e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.0,C,1.53125,1.546875,1.546875,5.2377616980505,0.9999929326677384,63.99554771900458,9.030383865006532e-05,4.200340155493492,-19.64453526151481,-0.0051487315437441184,-0.004915493727926596,2.1884646088695617e-06,0.00014005298110921646,XCME.OZN.SEP25.110.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.25,C,1.28125,1.296875,1.296875,4.47868051850257,0.9999896408520477,63.995337055967646,0.00015203811656043062,4.200579161862949,-36.37641075405358,-0.009534069959115243,-0.0060509297627807995,3.1505773400099267e-06,0.00020162434745127526,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.5,C,1.03125,1.0625,1.046875,3.6926552123868923,0.9999846258208169,63.995016114029,0.0002684510228859887,4.201034866394543,-72.92387277782932,-0.01911297157529398,-0.007262933112321833,4.586605658948724e-06,0.00029352441575008256,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.75,C,0.78125,0.8125,0.796875,2.768658922404116,0.9999883843518028,63.99525664497797,0.00027425732804416635,4.201074431877877,-104.16348431872336,-0.027300712909649735,-0.004171253832568987,3.5133003450240343e-06,0.0002248371688801581,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.0,C,0.546875,0.578125,0.555046831480868,5.05492840823688,0.944137111483339,60.420998586487755,0.3275270284210658,5.30675888804459,-2317.429622343444,-0.6073863717377977,-16.60529620122509,0.007660369785172841,0.49023302477192116,XCME.OZN.SEP25.111.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.25,C,0.328125,0.359375,0.333530738264056,5.041298569390504,0.806683584226189,51.62452265613919,0.7997804812083091,6.6635624299693355,505.7899210096799,0.1325649340207183,-40.32971033784354,0.018655238278307822,1.1938606288585873,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.5,C,0.171875,0.1875,0.161881047022405,5.054850907660663,0.5542195109129497,35.467831820385136,1.1495347316629703,7.035627663335858,447.3129693890476,0.11723842609456789,-58.278486193117566,0.026885494486328494,1.7205641051470784,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.75,C,0.078125,0.09375,0.0619646839514729,5.1899505638529035,0.28251644470120496,18.079922395098315,0.957664286496164,5.108671676441291,-1044.1113876845052,-0.27365621865768275,-51.18105072832552,0.022996624474783154,1.4716919798882226,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.0,C,0.03125,0.046875,0.019550283818802,5.425479768862797,0.10975653954735937,7.02397950487281,0.5087067124664839,2.5443797106641517,859.017023399039,0.22514393881602884,-29.710723562462807,0.012770067625128372,0.8172332477377153,XCME.OZN.SEP25.112.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.25,C,0.015625,0.03125,0.0056335285435409,5.753319968818736,0.036193386047113994,2.3162319334711072,0.20294823990992245,0.9831843058172589,2075.9572288393306,0.5440977007243533,-13.328823234091532,0.0054024579783943545,0.3457357007853251,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.5,C,0.007,0.015625,0.0016423657661306,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001642 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.75,C,0.007,0.015625,0.0005325048740161,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000533 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.0,C,0.007,0.015625,0.0001987676805015,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.25,C,0.007,0.015625,8.91432019187732e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000089 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.0,P,1.453125,1.46875,1.453125,20.0,-0.9999982525380897,-63.99588816942759,2.6993826829431762e-05,0.00011789223430900837,8.206006952113146,0.002150752170009366,-0.021423672086850604,1.3241114769998883e-07,8.473783808208484e-06,XCME.HY3.21AUG25.113.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.25,P,1.703125,1.71875,1.703125,20.0,-0.9999999729875186,-63.99599827130924,4.838782923472051e-07,2.0951701691700465e-06,0.23996768282124292,6.289429409111123e-05,-0.00038403039075175007,2.3735382330802666e-09,1.5189695276420473e-07,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.5,P,1.953125,1.96875,1.953125,20.0,-0.9999999997751143,-63.995999985608215,4.5870140225374344e-09,1.9730580713273493e-08,0.003459591944443595,9.067412354486133e-07,-3.640487319474154e-06,2.2500395926741957e-11,1.439935337727778e-09,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,113.75,P,2.203125,2.21875,2.203125,20.0,-0.9999999999989956,-63.99599999993571,2.2995679276915187e-11,9.839717618057256e-11,2.5033152599145037e-05,6.561060402333965e-09,-1.8250539108662847e-08,1.127992820150016e-13,7.218702851832042e-12,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,114.0,P,2.453125,2.46875,2.453125,36.11703872301978,-0.9999927789766659,-63.99553788339071,5.806027211782848e-05,0.0002681134466671485,7.92874188183929,0.00207808242270849,-0.15027017774929774,5.143056537497077e-07,3.291350461736629e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.5,C,0.007,0.015625,4.84071828026344e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.75,C,,0.015625,3.20332787708821e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,114.0,C,,0.007,2.49348331919919e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.0,P,,0.007,0.0002677987396566,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000268 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.25,P,,0.007,0.0003306399772213,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.5,P,,0.007,0.0006861472074177,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000686 below minimum safeguard 0.001953
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.75,P,0.007,0.015625,0.0022400073524693,5.505106854582268,-0.016666706556105804,-1.066602552764547,0.11069640462035,4.583355631001286,-2219.747964866194,-0.581784512268838,-6.656324487255438,0.0028195957608321896,0.1804428503102168,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.0,P,0.015625,0.03125,0.0092508788468563,5.191135247864021,-0.06072065016293948,-3.885878727827475,0.3405236752737471,5.339583900563561,-2088.944980772043,-0.5475017236329167,-18.207128762080234,0.0081789440356867,0.523419702507806,XCME.OZN.SEP25.111.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.25,P,0.046875,0.0625,0.0368248582808519,5.050357941804266,-0.1937426145389829,-12.398752360036749,0.7994189376797053,6.660291697966955,509.15179914491216,0.133446064969894,-40.456491328799544,0.01868031400989013,1.1954653753769287,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.5,P,0.125,0.140625,0.11502207673179,5.055447125042161,-0.4457868439898828,-28.528574867976534,1.149401679788439,7.035056060386313,447.15770295726935,0.11719773156225448,-58.2854878632953,0.026885553413586692,1.7205678762558938,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,111.75,P,0.28125,0.3125,0.265004876476489,5.18626244014047,-0.7176218726064106,-45.924929359319854,0.95811963553756,5.109955620291439,-1045.3574744954756,-0.27398281159482674,-51.13263613691441,0.02299120906816878,1.471345415526529,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.0,P,0.484375,0.515625,0.472207584216312,5.388666404434985,-0.8918101037939049,-57.07227940239474,0.5069162660833157,2.530467056925286,903.0647458802985,0.2366886200798125,-29.205744932487136,0.012638778604812311,0.8088312755935687,XCME.OZN.SEP25.112.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.25,P,0.71875,0.75,0.706403608162068,5.24612245404104,-0.9756026691256571,-62.43466841336555,0.16046291539633994,0.7596427366903722,2553.86268691082,0.6693542605840654,-8.762357924153944,0.003894939198634915,0.24926052895584003,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.5,P,0.96875,0.984375,0.953125,3.3911208877336034,-0.9999820208295952,-63.99484940501077,0.00033918266129398576,0.0014646310402647792,97.66142627817598,0.025596556975851385,-0.007739085609013815,5.321872870031356e-06,0.0003405785761905266,XCME.OZN.SEP25.112:5.P,
