timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:34:31,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:34:31,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:34:31,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:34:31,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.0,C,1.828125,1.84375,1.828125,7.679395547314468,0.9999950472417674,63.99568304328414,5.5393809543013364e-05,4.200206063098567,-10.965102919478685,-0.002873897016669216,-0.006481638004597783,1.234393452364784e-06,7.899624337753671e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.25,C,1.578125,1.59375,1.578125,6.800236293877434,0.9999917664658547,63.99547308674884,0.00010159671097883636,4.200381507268869,-20.980856377453254,-0.0054989744276102885,-0.009321742881334366,2.004790477093564e-06,0.00012829857137207972,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.5,C,1.328125,1.34375,1.328125,5.869497409383594,0.9999866861821841,63.99514796891505,0.00018599866480909982,4.200705837267891,-41.12953735503438,-0.010779839967725363,-0.01271396819711906,3.167933673257956e-06,0.00020273508335381615,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.75,C,1.078125,1.09375,1.078125,4.677160914319181,0.9999906181787102,63.99539960096473,0.0001672810183348429,4.200645693756477,-49.18174854251344,-0.012890283059707464,-0.007260737747984157,2.270357841210287e-06,0.00014529382040609352,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,C,0.828125,0.84375,0.828125,3.688897923978419,0.9999845962283936,63.99501422023228,0.00033994755349923793,4.2013275552906775,-116.6882611229736,-0.030583392420868938,-0.009178562288695397,3.638931633201664e-06,0.0002328770687983737,XCME.HY3.21AUG25.111.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.25,C,0.578125,0.609375,0.578125,2.658909012797992,0.9999728519424277,63.9942626329076,0.0008074898490121654,4.203193043157867,-347.9745002529012,-0.09120232482061548,-0.011326963142427595,6.230255911753878e-06,0.0003987114573286012,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.5,C,0.328125,0.359375,0.335937837453207,4.251836889286724,0.9240163186870314,59.133348330695256,0.6242085992749603,6.437307376300277,-4108.919987451968,-1.0769267721777245,-22.38991279432326,0.007701435477030026,0.49286106478801356,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.75,C,0.140625,0.171875,0.141291642454952,4.526622007710455,0.6256648155681086,40.040045537096674,1.5542204777997937,8.993083566436905,1832.524918646694,0.48029534563831683,-63.18740957545763,0.020415132155213497,1.306486797405043,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.0,C,0.046875,0.0625,0.0409973152673615,4.903716339882007,0.2576327079116475,16.487462775513794,1.2221392422281,6.087313993657423,-1735.891011258829,-0.45496809607299504,-58.3097034845148,0.01739047192688043,1.11292064143264,XCME.HY3.21AUG25.112.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.25,C,0.015625,0.03125,0.00933966145503,5.373389811297501,0.0724918856049059,4.639190711171557,0.4764903475858173,2.255926427817994,2697.3581159331943,0.7069636736831884,-27.297336032431446,0.007429640385198674,0.4754672660911743,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:34:31,111.828125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:34:31,111.828125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.5,C,0.007,0.015625,0.0020636466742018,5.937043189499996,0.017829073034692854,1.1409893579282038,0.13729481941106783,0.6371713943026224,3078.373904173402,0.8068259499580618,-9.602051483951842,0.0023653188712043434,0.15137094648159313,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.75,C,,0.015625,0.0005854460076477,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000585 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.0,C,,0.015625,0.0002482912089618,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000248 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.25,C,,0.015625,2.65012227629313e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.5,C,,0.015625,2.04140390280827e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.75,C,,0.015625,1.1292145529751e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,114.0,C,,0.007,4.47212755716464e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.0,P,,0.007,7.76950059844239e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.25,P,,0.007,5.32660209273672e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.5,P,,0.007,2.09554184493754e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,110.75,P,,0.007,4.80054520011208e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.0,P,,0.007,6.02114985355229e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.25,P,,0.015625,0.0005405262403144,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000541 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.5,P,0.007,0.03125,0.0082690056973291,4.310242715780522,-0.078797843338274,-5.042746782276183,0.6329958915710125,6.461476146085566,-3841.7601069616226,-1.0069055430882112,-23.333173371140404,0.007917133281231786,0.5066648614657093,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,111.75,P,0.0625,0.09375,0.0631890545367355,4.527719810424167,-0.3743646254495534,-23.95783857026962,1.5538823071878909,8.991574940474313,1831.3394290607632,0.47998463492184495,-63.204306769231124,0.020415640216336815,1.306519311284691,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.0,P,0.203125,0.234375,0.212808735267373,4.900059739503817,-0.7425240180371792,-47.51856705830731,1.222664769451698,6.088808035118679,-1737.3238360880139,-0.45534363208321244,-58.24781135811112,0.017384976641093695,1.112568965123432,XCME.HY3.21AUG25.112.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.25,P,0.421875,0.453125,0.430581272743137,5.286650792081174,-0.9307491553007622,-59.56422294262757,0.46758569663679905,2.2058451647658206,2905.457396123794,0.7615054235329206,-25.929367890630417,0.007173104869504441,0.45905001922880617,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.5,P,0.65625,0.6875,0.671875,3.049977123767934,-0.9999783751584573,-63.99461609664063,0.0005674032124787382,0.0024146173914257984,222.05559842446723,0.058199628998750357,-0.010472597631131467,5.021734070125813e-06,0.00032137089355177155,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,112.75,P,0.90625,0.9375,0.921875,4.064462328752762,-0.9999872611121458,-63.99518476213288,0.00025755776422320767,0.0011083280657915753,82.8576693954592,0.021716568520370582,-0.00844209656182844,3.0376874535980297e-06,0.00019439984628045952,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.0,C,1.828125,1.84375,1.828125,4.968261571066191,0.9999918946236793,63.99548128833699,8.647110757407154e-05,4.200320098804252,-15.46636644649299,-0.004053655010417568,-0.004234960760084972,3.1290296866252987e-06,0.0002002453838252726,XCME.OZN.SEP25.110.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.25,C,1.578125,1.59375,1.578125,4.357637745464441,0.9999889964850769,63.99529581905898,0.00013190967562581597,4.200494019733043,-25.598503496474876,-0.006709235961573015,-0.0049699081686180625,4.1866049790920575e-06,0.00026792597224197526,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.5,C,1.328125,1.34375,1.328125,3.5837558514553898,0.9999929544247875,63.9955491113687,0.00010488493493972062,4.200399963578212,-26.591538573892112,-0.006969505342297893,-0.00267275657642634,2.7376992521644535e-06,0.00017520180134151636,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.75,C,1.078125,1.109375,1.078125,2.9654140351582807,0.9999897818277486,63.995346077848595,0.00018064584122448268,4.200696916554419,-52.1447411640484,-0.013666868169575913,-0.003151868637503291,3.901642880523833e-06,0.00024968953778200316,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.0,C,0.828125,0.859375,0.830289251242203,4.512231943786084,0.9842417517386572,62.987535144267106,0.10259615467176104,4.5539966792482405,-2076.6856379459155,-0.544288613000663,-4.144607214594021,0.003371760421342894,0.21577917992425982,XCME.OZN.SEP25.111.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.25,C,0.59375,0.625,0.595706489587961,5.022823636880042,0.9112790156615398,58.3182118862759,0.3748191084369997,5.362439032550004,-965.7273139703385,-0.2531121565311566,-18.762341891591433,0.013712096524667013,0.8775193291925901,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.5,C,0.375,0.40625,0.38427501425334,5.078179882878825,0.7755107090394073,49.62958333568591,0.6911300099170808,6.0876596510788765,515.2801873570438,0.13505228396566366,-35.36269669021335,0.025562424399297356,1.6358929118574335,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.75,C,0.21875,0.25,0.219472064856802,5.218795099144969,0.569620993462489,36.45346509762544,0.882046407245316,6.0048186629715,336.6931770546695,0.08824554809708056,-47.66519681844519,0.033527092321847834,2.145599800228974,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,112.0,C,0.125,0.140625,0.112357433723304,5.456690039292541,0.35603537504549565,22.784839861411537,0.8002661363465513,4.772828946209004,-547.8464030191916,-0.14358772140961082,-47.278367622458056,0.03180518557647798,2.035404656152285,XCME.OZN.SEP25.112.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,112.25,C,0.046875,0.078125,0.0538975491311362,5.7867621193632655,0.1964853843681102,12.57427865802158,0.560852303454725,3.122202501890884,-262.1953059956637,-0.06872003967669416,-37.26397940668712,0.023638414671245948,1.5127639853010557,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,112.5,C,0.03125,0.046875,0.025547958095629,6.191332391968002,0.10176454064665674,6.512523543223445,0.336403463282805,1.8051474231315823,499.3885647642944,0.1308871715089256,-25.585750627083506,0.015169762721714468,0.970804135138839,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,112.75,C,0.015625,0.03125,0.0126415956863894,6.670884511274249,0.05269369268320741,3.372185556954541,0.1888799784172549,0.9948691973396772,871.4138634825714,0.22839308677148487,-16.67716525058451,0.009177059672071922,0.5872951107739147,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.0,C,0.015625,0.03125,0.0067063426012765,7.207004262635242,0.0283716716989297,1.815673502044705,0.10561402116294098,0.5517019791298998,860.4619486489742,0.22552264628422067,-10.884302409932655,0.005543838451686079,0.35478348555410233,XCME.OZN.SEP25.113.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.25,C,0.007,0.03125,0.0039286879243434,7.809367207066148,0.01644471972450411,1.052396283489365,0.0614859668913032,0.32088286339842226,699.0148648186497,0.18320819689171344,-7.4400723582333725,0.0034972450201024223,0.2238096923064746,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.0,P,1.15625,1.1875,1.171875,5.036684748688747,-0.9999921703984199,-63.99549893681728,0.00013074790014477094,0.0005683607847965673,36.74870275324841,0.009631645775199484,-0.006581027775610294,1.91093022535027e-06,0.0001222918907015159,XCME.HY3.21AUG25.113.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.25,P,1.40625,1.4375,1.421875,6.224530312107079,-0.9999888513498252,-63.99528653098341,0.00014813994754455618,0.0006535297105939843,31.81637056576965,0.008338906905084922,-0.011388193099660082,2.675741232371775e-06,0.0001712367359068641,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.5,P,1.65625,1.6875,1.671875,7.1359885143785045,-0.9999931706214275,-63.99556294708887,8.100685843020744e-05,0.0003604460079191958,16.420938121092206,0.004303843331309137,-0.008184639177629464,1.677417890060267e-06,0.00010734803529229684,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,113.75,P,1.90625,1.9375,1.921875,8.352017461710966,-0.999990300719392,-63.995379284838215,9.66947471751526e-05,0.0004367491568196737,15.834514561547643,0.004150144735805231,-0.013383051002476517,2.3434711650030853e-06,0.00014997278067553746,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:34:31,111.828125,21AUG25,0.002901785714285714,114.0,P,2.15625,2.1875,2.171875,9.178111869881409,-0.999994406918308,-63.99564206514403,5.205449705010848e-05,0.0002366795119540232,8.462704725818671,0.002218031334779213,-0.008700303686500724,1.3863629384669638e-06,8.872168261013181e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.5,C,0.007,0.015625,0.002567386078141,8.478183160957702,0.010426136131709963,0.6672310078849107,0.03820058291964769,0.20023980130481323,529.3383399910211,0.13873685338661249,-5.448099656697689,0.0023588862230873404,0.15095928273269743,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,113.75,C,0.007,0.015625,0.0018864980502826,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001886 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,114.0,C,0.007,0.015625,0.0015328856137557,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001533 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.0,P,,0.007,0.0006329616269198,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000633 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.25,P,,0.007,0.0005836410071822,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000584 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.5,P,,0.007,0.0008300259068221,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000830 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,110.75,P,,0.015625,0.0018265138241844,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.0,P,0.007,0.015625,0.0054852093671655,5.221620464290229,-0.03156088529170409,-2.019770415127895,0.15923598380327003,4.719593345157105,-1629.1489451288744,-0.4269915501475539,-8.6143255900743,0.006055928323280219,0.3875551889766409,XCME.OZN.SEP25.111.P,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0183751002023769,5.080107333111521,-0.0911895583649942,-5.835766977126169,0.37822832091329645,5.366033410479232,-905.2071608975624,-0.23725013602469658,-19.36730913656217,0.013994621019839455,0.8955997667856458,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.5,P,0.046875,0.078125,0.0563389691327103,5.085568687621279,-0.22481891168677248,-14.38751107230669,0.6907004573285663,6.084516016550417,515.4672444574974,0.13510131066854897,-35.443635037502,0.02558370726482314,1.6372549301196215,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.75,P,0.140625,0.171875,0.141379480223755,5.2197619204002095,-0.4303917702848318,-27.543351731148093,0.8818880571708185,6.004116534400316,336.5119960121103,0.08819806147871395,-47.67429882785475,0.03352728337656278,2.1456120269665115,XCME.OZN.SEP25.111:75.P,
