timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:24:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 13:24:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.0,C,1.546875,1.5625,1.546875,20.0,0.9999972773249654,63.995825759688486,3.8009118731747376e-05,4.200144230655119,-9.994130452035636,-0.00261941013241978,-0.030165967247418553,2.199611833780019e-07,1.4076635891458608e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.25,C,1.296875,1.3125,1.296875,17.931633768792512,0.9999893930080785,63.995321194945,0.0001553059780865423,4.200591504405996,-36.968507350525414,-0.009689255428387727,-0.09908259157241858,8.058167396057134e-07,5.156904806780723e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.5,C,1.046875,1.0625,1.046875,14.417048503271445,0.9999901729969495,63.99537111111278,0.00017961696354025297,4.200694345708837,-53.846585840446565,-0.014112912896584057,-0.0740746371763637,7.49293493430819e-07,4.795178640559869e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.75,C,0.796875,0.8125,0.796875,11.201391364377765,0.9999855644849222,63.99507618477708,0.0003333172632004368,4.201304467693636,-120.64685004825627,-0.031620918195695916,-0.08297957637757898,1.0803339645762014e-06,6.913705239701858e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.0,C,0.546875,0.5625,0.546875,7.685456230401621,0.9999856256417128,63.99508009856705,0.00048384626591673044,4.201921214278842,-255.43511330170244,-0.06694822797935279,-0.0567043223042248,1.075982725163758e-06,6.885859047957985e-05,XCME.HY3.21AUG25.111.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.25,C,0.296875,0.3125,0.296875,4.325128394264442,0.9999727171653734,63.994254007715234,0.001579420397992412,4.206353909406771,-1323.8519354392076,-0.3469747758602333,-0.05862261870820201,1.976628251782999e-06,0.0001264963016011048,XCME.HY3.21AUG25.111:25.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.5,C,0.046875,0.078125,0.0574271470400767,4.12006605354168,0.7482015887368088,47.881908872800814,4.551465720323667,21.78291998551498,24005.310495285546,6.291668279197446,-153.2953909128355,0.005426048938988521,0.34724542789950935,XCME.HY3.21AUG25.111:5.C,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,C,,0.007,6.49674581296722e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.0,C,,0.007,1.01252339845814e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 13:24:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.25,P,,0.007,2.3015734029741e-07,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.5,P,0.007,0.015625,0.010565961892695,4.1226112822644785,-0.2519301480137698,-16.12252175228921,4.549911781225597,21.77600255220881,23991.440966437807,6.28803314709966,-153.4324481361334,0.005427547277558101,0.3473413155746082,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,P,0.1875,0.21875,0.203125,3.064638699169272,-0.9999511950864668,-63.992876680753525,0.003863706106869676,0.016028742694870087,4095.716210938468,1.0734661303388315,-0.0719999360515543,3.4261913735503646e-06,0.00021926254314172915,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.0,P,0.4375,0.453125,0.453125,6.576581206066201,-0.9999744408277952,-63.99436431521558,0.0009764262373621255,0.004106290476884576,544.6578326975668,0.1427520135460322,-0.08379329691005157,1.8580948487808352e-06,0.00011891063794257832,XCME.HY3.21AUG25.112.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.25,P,0.6875,0.703125,0.703125,9.785006193724266,-0.999988017092964,-63.99523314188132,0.0003196388626984087,0.0013594053411800989,136.65031013403302,0.035815342683513246,-0.06072272462397455,9.050007376073251e-07,5.791642720391837e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,P,0.9375,0.953125,0.953125,13.103721644694339,-0.9999904873600731,-63.99539122909524,0.00019159365134397555,0.0008246225907138177,63.52859287224096,0.016650517087659644,-0.06527395019926431,7.264471507767257e-07,4.6489711861107335e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.75,P,1.1875,1.203125,1.203125,16.762483646547683,-0.9999877563220112,-63.99521645358343,0.00019044852438424758,0.0008314030968335997,47.35817058495845,0.012412332666504024,-0.10617537656045252,9.237282607882537e-07,5.911491377740508e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.0,C,1.546875,1.5625,1.546875,5.215932278412722,0.9999928532419714,63.995542636073196,9.121986022675118e-05,4.20034357346066,-19.797695462050267,-0.005188874043693607,-0.004924053400268229,2.2224289884038655e-06,0.00014222656554189377,XCME.OZN.SEP25.110.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.25,C,1.296875,1.3125,1.296875,4.459709175116575,0.999989542395471,63.995330755140564,0.00015333731278063486,4.200584069187877,-36.61223350705474,-0.009595877888442456,-0.006051045084654507,3.1941913796180224e-06,0.00020441547153003496,XCME.OZN.SEP25.110:25.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.5,C,1.046875,1.0625,1.046875,3.6768171533212852,0.9999845006322745,63.99500810246303,0.00027040779350395673,4.20104235453328,-73.32115156288913,-0.01921709629929827,-0.007253251460969037,4.6440595947066295e-06,0.0002972012378228455,XCME.OZN.SEP25.110:5.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.75,C,0.796875,0.828125,0.796875,2.7567304789646494,0.9999882912565773,63.995250687255925,0.00027623127417575436,4.201082125150656,-104.72996320525438,-0.02744918410905048,-0.004165152683217678,3.556916755722338e-06,0.00022762844469920672,XCME.OZN.SEP25.110:75.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.0,C,0.5625,0.578125,0.555270866966297,5.059905466132009,0.9431069706491593,60.35507369366359,0.3303811668799339,5.314121386395334,-2267.48556786578,-0.5942962922175458,-16.782998367694958,0.007808439189178357,0.49970887435065814,XCME.OZN.SEP25.111.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.25,C,0.34375,0.359375,0.333992391236077,5.042032983901776,0.8055237663658295,51.55029895234762,0.7987875979921921,6.654624853642932,514.808583500516,0.13492867902312203,-40.29137993577221,0.01881237132734413,1.2039165154647147,XCME.OZN.SEP25.111:25.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.5,C,0.171875,0.1875,0.1625575469822,5.0559788417768905,0.5539526121049124,35.450751364265976,1.1439461910110442,7.011618887075211,440.82223339223464,0.11553723761013593,-58.021046247001514,0.027015772540518485,1.728901379503021,XCME.OZN.SEP25.111:5.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.75,C,0.078125,0.09375,0.0625592627345668,5.191108346787615,0.28348069658814845,18.141630658855146,0.9544810192595983,5.099684501547373,-1035.3967613387376,-0.2713721599634413,-51.03368713408456,0.023143761039017025,1.4811081314529335,XCME.OZN.SEP25.111:75.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.0,C,0.03125,0.046875,0.0198964922285114,5.426694247295946,0.1109026606894411,7.097326673481472,0.5099716172883617,2.5543738220002763,827.6137877099723,0.21691331243492598,-29.79793549321839,0.012926707017496422,0.827257542291701,XCME.OZN.SEP25.112.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.25,C,0.015625,0.03125,0.0057895037112416,5.7546061937527515,0.036905892892569014,2.361829521552847,0.20518980109163878,0.9953571215250202,2048.390634646255,0.5368726383247585,-13.482066087058818,0.005515411571753261,0.35296427894592164,XCME.OZN.SEP25.112:25.C,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.5,C,0.007,0.015625,0.001705497914898,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001705 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.75,C,0.007,0.015625,0.00055853448508,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000559 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.0,C,0.007,0.015625,0.0002103854627222,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000210 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.25,C,0.007,0.015625,9.50796190295478e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.0,P,1.4375,1.453125,1.453125,20.0,-0.9999902826375918,-63.99537812767532,0.0001281011957423386,0.000565449834112521,27.73342043291797,0.007268786698081021,-0.10166761566852271,7.413297531701672e-07,4.7442138883878015e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.25,P,1.6875,1.703125,1.703125,20.0,-0.9999997223283548,-63.995982230125385,4.237977395599853e-06,1.852280654581351e-05,1.5005043716138196,0.00039327446981091287,-0.0033634741234919467,2.4525444266266232e-08,1.5695303312639736e-06,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.5,P,1.9375,1.953125,1.953125,20.0,-0.9999999952934469,-63.995999698799416,8.170453076250235e-08,3.5438744996903443e-07,0.044063486576338365,1.1548812951935653e-05,-6.484486568452567e-05,4.728293071118559e-10,3.025918433793033e-08,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,113.75,P,2.1875,2.203125,2.203125,20.0,-0.9999999999528519,-63.99599999698272,9.179429615534038e-10,3.957446197067444e-09,0.0007152783842924608,1.8747078160610747e-07,-7.28526159963019e-07,5.312194200602346e-12,3.399591800617477e-10,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,114.0,P,2.4375,2.453125,2.453125,33.03426572247496,-0.9999936603976176,-63.99559429080594,5.1617456213316985e-05,0.00023802500334415384,7.241575654987705,0.0018979796928201597,-0.11176231199355874,4.933890507570672e-07,3.1574925692249274e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.5,C,,0.015625,5.19460137553551e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.75,C,,0.015625,3.45266032439895e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,114.0,C,,0.007,2.69557427543532e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.0,P,,0.007,0.0002829277701152,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000283 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.25,P,,0.007,0.0003482699071071,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000348 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.5,P,,0.007,0.0007175653166058,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000718 below minimum safeguard 0.001953
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.75,P,0.007,0.015625,0.0023181361676449,5.506312882345276,-0.017108175253762625,-1.0948547835397928,0.11263879190533621,4.589456486319219,-2208.0587146642883,-0.5787208199780269,-6.776090821271733,0.0028970461659555418,0.18539936643649085,XCME.OZN.SEP25.110:75.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.0,P,0.015625,0.03125,0.0094634944065745,5.192292126612842,-0.06164844502070843,-3.945253887545256,0.3428763509029681,5.3453225170059415,-2047.3040468683776,-0.5365878492629392,-18.341093819738052,0.008315783939029701,0.5321769089621448,XCME.OZN.SEP25.111.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.25,P,0.046875,0.0625,0.0372953678239583,5.0514869438148144,-0.19492035425801124,-12.474122991095687,0.7983998772379051,6.651171641320063,518.1539475004611,0.13580548170246906,-40.42298632875262,0.018838496682671596,1.2055884337042513,XCME.OZN.SEP25.111:25.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.5,P,0.125,0.140625,0.115698615782847,5.0565736310757,-0.4460536953500478,-28.545652287621657,1.1438141078388893,7.011051450715701,440.66959113898974,0.11549723086150443,-58.02799748652684,0.027015831014766817,1.728905121621017,XCME.OZN.SEP25.111:5.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,111.75,P,0.265625,0.296875,0.265599352469213,5.1874392302518,-0.7166564196222549,-45.86314423014582,0.9549346248898827,5.100966349886498,-1036.638883175145,-0.2716977137011677,-50.98578947381972,0.02313839386540592,1.4807646538105173,XCME.OZN.SEP25.111:75.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.0,P,0.46875,0.5,0.472558315340027,5.390684528007556,-0.8906332702332911,-56.99696676184969,0.5082678848833287,2.5409452964775174,869.8547965711864,0.22798446336153425,-29.305556097257593,0.012798030271817053,0.8190227452752041,XCME.OZN.SEP25.112.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.25,P,0.703125,0.734375,0.706597385827236,5.269926197760181,-0.9745428812109672,-62.366846225977056,0.16475328483402832,0.781665002548335,2510.302819266137,0.657937443561019,-9.078468943854759,0.004055507063602216,0.2595362300422874,XCME.OZN.SEP25.112:25.P,
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,112.5,P,0.953125,0.96875,0.953125,3.376525866922044,-0.9999818816768825,-63.994840499793774,0.00034152827991264597,0.001474821934600646,98.16297916004841,0.02572801140373044,-0.0077256725472430515,5.386458257591335e-06,0.0003447117826528151,XCME.OZN.SEP25.112:5.P,
