timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:24:25,111.46875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 12:24:25,111.46875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.0,C,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.25,C,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.5,C,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.75,C,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.0,C,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.25,C,0.203125,0.234375,0.203125,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Arbitrage violation: market price 0.203125 < 95% of intrinsic value 0.218750
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.5,C,0.015625,0.03125,0.0170130986050907,3.6034822325305207,0.33932895257630935,21.715695649073492,4.853988129670656,21.30463181569292,-22084.491074588823,-5.788231399193856,-125.05842176659898,0.007664017672431027,0.49046647496489604,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.75,C,,0.007,2.00315013074714e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.0,C,,0.007,6.698570587104771e-10,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:24:25,111.46875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.75,P,,0.007,3.44428485732351e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.0,P,,0.007,8.24694694756545e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.25,P,,0.007,0.0003932164369899,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000393 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.5,P,0.046875,0.0625,0.0638763566759266,5.579511626730004,-0.605484532380826,-38.74858813424334,3.29571686328449,15.15453388171127,-7009.877268631411,-1.837252738754499,-203.56904139164197,0.00805715064223797,0.5156254125006612,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.75,P,0.28125,0.296875,0.296875,11.78433003118585,-0.8728924351078045,-55.86162427715905,0.8443029769092724,3.9916844963522706,1170.7166715427988,0.3068388116754424,-232.63635133053089,0.004359519452847226,0.27899180690441105,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.0,P,0.53125,0.546875,0.546875,18.65891104133527,-0.9131128030634346,-58.43556694484756,0.4050110477625217,2.023644119592586,1198.9920033943672,0.3142496305660888,-279.7750111884132,0.003311224041098203,0.2119050937341206,XCME.HY3.21AUG25.112.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.25,P,0.78125,0.796875,0.796875,25.01414886374933,-0.9321584317711205,-59.65441099962462,0.2503130009097312,1.3100884820360952,874.6700613045081,0.22924651945468613,-310.7594402897936,0.0027434973146901634,0.17557285415091167,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.5,P,1.03125,1.046875,1.046875,31.0659781423826,-0.9436129658735485,-60.38745536404361,0.1744622841699625,0.9513337373931643,644.5355770150139,0.1689294560683144,-334.07277337726174,0.002374772379542275,0.15197593320118744,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.75,P,1.28125,1.296875,1.296875,36.90831841086067,-0.9513826343316758,-60.88468306668992,0.13053977725775498,0.7388170291774062,490.4686347923332,0.12854930379135232,-352.82621695857654,0.0021110694865172364,0.13510000285915705,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.0,C,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.25,C,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.5,C,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.75,C,0.71875,0.734375,0.705523631056131,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.013226369 > tolerance 0.000001000
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.0,C,0.484375,0.5,0.470679539339949,3.3596988990091963,0.9777676336943096,62.57321748590104,0.22702640045914088,5.036407963912128,-5944.237704040894,-1.5579540957767846,-5.084479972801738,0.003676235951160186,0.23526439593044726,XCME.OZN.SEP25.111.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.25,C,0.28125,0.296875,0.264364890233608,4.545699840340145,0.755895669010562,48.37429923399993,0.9941750128204092,7.2463936606569925,1134.4668627705876,0.29733792344390353,-40.75996641643337,0.021781623964976283,1.3939368072626221,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.5,C,0.125,0.15625,0.118034396307763,4.804807275230533,0.4626804933790472,29.609700854285503,1.190734594886923,6.8198973357880055,-331.4804959510948,-0.08687933121955366,-54.54266824924218,0.02757513208560101,1.7646981529501222,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.75,C,0.0625,0.078125,0.0416696422589098,5.034523118837139,0.2105034354763235,13.471377856742798,0.825724036248453,4.265857323979247,-670.1000575699129,-0.17562977479208203,-41.526092722584266,0.02003641063383351,1.2822501349228093,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.0,C,0.03125,0.046875,0.0123860593722611,5.314718726025858,0.07496051317724807,4.797173001291167,0.3834938912620852,1.8854287912175187,1605.8013846171614,0.42087227475234346,-21.492576639094715,0.009823480623427657,0.6286634659768764,XCME.OZN.SEP25.112.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.25,C,0.015625,0.03125,0.0034692352981551,5.666812981696282,0.023527179939400268,1.5056454074018595,0.1411724465659573,0.6769842188457595,2097.448397403331,0.5497304253484968,-8.994917099015247,0.0038558086988792653,0.24675633349347745,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.5,C,0.007,0.015625,0.001012380943365,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001012 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.75,C,0.007,0.015625,0.0003365505283596,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000337 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.0,C,0.007,0.015625,0.0001307123707476,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.25,C,0.007,0.015625,6.15764725750978e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.0,P,1.53125,1.546875,1.546875,42.593938642196605,-0.9570502441430968,-61.24738742418162,0.10238819845709114,0.5997186143598398,384.5099669963165,0.10077808253557458,-368.5657434393929,0.0019108786362870493,0.122288589207826,XCME.HY3.21AUG25.113.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.25,P,1.78125,1.796875,1.796875,48.15531228170017,-0.9613948874645707,-61.52542721818266,0.08305565620412186,0.5022949172938003,309.06693763233983,0.08100485299000743,-382.14403461975553,0.0017524628486998489,0.11215061246539552,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.5,P,2.03125,2.046875,2.046875,53.61464134372187,-0.9648468378532558,-61.74633823525695,0.0690981295408197,0.43063384247876846,253.61320580541425,0.06647071540544629,-394.09648843005994,0.0016232488317513445,0.10388143223675904,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,113.75,P,2.28125,2.296875,2.296875,58.98787773118169,-0.9676650980977901,-61.92669561786617,0.05863045150931223,0.3759268995183388,211.7196354160601,0.05549062631337685,-404.7792533661066,0.0015153795165374919,0.09697822754033333,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,114.0,P,2.53125,2.546875,2.546875,64.28700803768594,-0.9700156106659865,-62.07711902018047,0.050541530986447154,0.3329266696681435,179.3228488617169,0.046999595366206966,-414.44249978112055,0.0014236623820323374,0.09110869780054147,XCME.HY3.21AUG25.114.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.5,C,,0.015625,3.52682911994862e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.75,C,,0.015625,2.46343255270176e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,114.0,C,,0.007,2.01865762363695e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.0,P,,0.007,0.00060567438112,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000606 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.25,P,,0.007,0.0007895225805611,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000790 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.5,P,,0.007,0.0016349908635078,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001635 below minimum safeguard 0.001953
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.75,P,0.007,0.015625,0.0049741679689248,5.613844347276071,-0.03257819181211541,-2.0848739632081377,0.1869027649682802,4.828629628473972,-2123.4436936969646,-0.5565436586591476,-11.687077492647688,0.005057114078747166,0.3236350725835036,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.0,P,0.015625,0.03125,0.0180510341445626,5.328288810082598,-0.10254448444921027,-6.562436826811661,0.48319543579677393,5.748234282004901,-1002.6788987174698,-0.262796976632328,-27.218726439410528,0.012409012947046341,0.7941271925591776,XCME.OZN.SEP25.111.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.25,P,0.0625,0.078125,0.0613261551355606,5.244219537175011,-0.27397556905719267,-17.5333405173841,0.9147988759133875,6.79585044331334,964.6857287357235,0.25283916240421145,-49.91795832307787,0.023122412455897738,1.4797419075276315,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.5,P,0.171875,0.1875,0.164893371561597,5.370597729032535,-0.5333976499035292,-34.13531600322625,1.0662246476175632,6.326440137086729,-237.99359948021407,-0.06237689701184068,-61.0187671984733,0.027599295668556418,1.7662445256049364,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,111.75,P,0.34375,0.359375,0.338382474706034,5.774703653156913,-0.7585154792313631,-48.54195660889031,0.7780323384977827,4.2006571056064,-691.4139066541666,-0.1812160248935892,-51.478574947727864,0.021654791570665275,1.3858200413562949,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.0,P,0.5625,0.578125,0.558377973889697,6.543717076990607,-0.8788776666100008,-56.2446551523736,0.4432276871303359,2.3239474812396845,419.26477610258655,0.109887139052316,-37.65697007220703,0.01397906270796343,0.8946040970588276,XCME.OZN.SEP25.112.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.25,P,0.796875,0.8125,0.796875,7.542069364958646,-0.9321582427903913,-59.65439890561388,0.25031329753245257,1.3100904905699582,874.6663381703916,0.22924554364040434,-28.251039326527216,0.009099155798740004,0.5823095744961653,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.5,P,1.03125,1.0625,1.046875,9.366705011836824,-0.9436140271431207,-60.38752328105115,0.1744607251457864,0.9513228950961312,644.5500447211501,0.1689332479795995,-30.369722458665997,0.007876099133345166,0.5040388401375573,XCME.OZN.SEP25.112:5.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,112.75,P,1.28125,1.3125,1.296875,11.128295923529867,-0.951382620971211,-60.88468221167361,0.1305397955095696,0.7388171600414466,490.4685018837386,0.128549268956694,-32.07522587503506,0.007001615402157695,0.44807537927648383,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.0,P,1.53125,1.5625,1.546875,12.842573383251755,-0.9570502865642325,-61.247390138964626,0.10238814444649495,0.5997182149913203,384.51028704692976,0.1007781664191924,-33.50605121544083,0.006337651962569438,0.4055843749965937,XCME.OZN.SEP25.113.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.25,P,1.78125,1.8125,1.796875,14.51944252691911,-0.9613944221791886,-61.525397441779354,0.0830562106699546,0.5022991423005785,309.06419697270553,0.08100413467722874,-34.74093163756111,0.005812309238858555,0.3719645420499921,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,113.5,P,2.03125,2.0625,2.046875,16.16545256153044,-0.9648468088359471,-61.74633637826526,0.06909816205239616,0.43063409750223647,253.61306932733362,0.06647067963524407,-35.82710315394678,0.005383702097346095,0.3445353994217607,XCME.OZN.SEP25.113:5.P,
