timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.0,C,,0.007,2.5756889954209303e-09,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.25,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:19:25,111.46875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.75,P,,0.007,2.8946089969395003e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.0,P,,0.007,5.66236622034921e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.25,P,,0.007,0.0002698401897163,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000270 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.5,P,0.03125,0.0625,0.0539781058969595,4.245934698102688,-0.6346201466566478,-40.61315090543883,4.140475990356135,18.49186518308136,-13831.582204150576,-3.6251864778860847,-148.10385234619602,0.008042100081470386,0.5146622368137788,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.75,P,,,0.28125,3.3467121250218494,-0.9999573808721303,-63.99327254629285,0.002475776933224812,0.0103185150973643,1962.1883105293662,0.5142794530232878,-0.055019633124728705,3.7903189939356183e-06,0.0002425652543359038,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.0,P,,,0.53125,6.196649315249283,-0.9999694318832187,-63.99404376279846,0.0009764465392873802,0.004127411190397662,444.9570137428521,0.11662094225034618,-0.07439294851725758,2.76790564799855e-06,0.0001771348898493152,XCME.HY3.21AUG25.112.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.25,P,,,0.78125,8.924259583027196,-0.9999787113367199,-63.99463761070473,0.00048119457737153204,0.002060139010765597,162.54767429761498,0.04260290848712295,-0.07603868132986656,1.9644401924424937e-06,0.00012571631455554982,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.5,P,,,1.03125,11.413690740843029,-0.9999880210280954,-63.99523339371399,0.00021787130873360808,0.0009426010159482679,63.51129811897954,0.016645984221879268,-0.056314691284683034,1.1375540356433725e-06,7.279890806503326e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.75,P,,,1.28125,14.235277337055113,-0.9999871285932662,-63.99517628145467,0.00018704515293556728,0.0008201010905803756,43.19651971028796,0.011321585400293868,-0.07520518558162119,1.2180308368016115e-06,7.794910143195593e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.0,C,1.453125,1.5,1.46875,4.905056198298714,0.9999916320300698,63.99546448339634,0.00011076825342942368,4.200418504580767,-24.494309475379044,-0.00641983239405938,-0.005287772313375023,2.6291817912902954e-06,0.00016825711791541373,XCME.OZN.SEP25.110.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.25,C,1.203125,1.25,1.21875,4.151326082392302,0.9999878031250782,63.9952194487925,0.0001873614225953242,4.200716109586227,-46.03197681605326,-0.012064744108150288,-0.006406536945625113,3.7638156502602548e-06,0.00024086914635405526,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.5,C,0.953125,1.0,0.96875,3.3721755390950556,0.9999818399410153,63.99483782886521,0.00033671152098864454,4.201302725751322,-95.16730103380546,-0.024942859591373337,-0.007597099032430668,5.494516359008698e-06,0.00035162706891112065,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.75,C,0.71875,0.75,0.720417531454546,4.724868118188091,0.9856211496751883,63.07581109461336,0.1111037193726848,4.594632779859648,-2795.723121267645,-0.7327446351070114,-4.921272837424398,0.002540268419708411,0.16256701778765947,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.0,C,0.484375,0.515625,0.484765912903391,5.149660375756985,0.9046523537924197,57.89413203329969,0.47308929022605845,5.73707140454693,-1230.8096238519772,-0.32258886506138945,-24.892571085100414,0.01178916442614415,0.754459366615521,XCME.OZN.SEP25.111.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.25,C,0.28125,0.3125,0.275877637015505,5.051368379062829,0.7332023813495567,46.922019596846226,0.93533478634207,6.910102410080006,1014.8768778687611,0.26599400416136426,-47.35377788631805,0.022863222789353006,1.4631548056274348,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.5,C,0.140625,0.15625,0.125370183134905,5.060658086221323,0.4646326631033341,29.734631907960967,1.1287851704790832,6.574383323369605,-282.390590041724,-0.07401311964110177,-57.35809920627191,0.027642645970860028,1.7690187715511583,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.75,C,0.0625,0.078125,0.0451398968318699,5.1954945634445115,0.2182288591478549,13.96577407002612,0.8154605588400147,4.256270154670933,-692.5349933821661,-0.181509855952603,-43.67432619761106,0.020501761434010755,1.3120307247309522,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.0,C,0.03125,0.046875,0.0136682797998446,5.431240413025463,0.07984575150058443,5.109808713031401,0.39291517845349627,1.9445315609632499,1428.8853029863624,0.3745034806850887,-22.996742589475158,0.010326642769495267,0.6608638306766191,XCME.OZN.SEP25.112.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.25,C,0.015625,0.03125,0.0038854681817923,5.759433340379961,0.025589396743973102,1.6376190340273025,0.14875318315683103,0.7166923452853414,2028.932158845738,0.5317726720077353,-9.790282953501789,0.0041457904277653855,0.26531400421527357,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.5,C,0.007,0.015625,0.0011456772586626,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001146 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.75,C,0.007,0.015625,0.0003830939097895,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000383 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.0,C,0.007,0.015625,0.0001491456414868,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.25,C,0.007,0.015625,7.02135242534041e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.0,P,,,1.53125,16.821052428295495,-0.9999896025364912,-63.995334603925286,0.00012919532433535875,0.0005727872492758692,26.158890524458634,0.006856110516215062,-0.0725308202589841,9.941361200147478e-07,6.36207351364638e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.25,P,,,1.78125,19.04658941642877,-0.9999938597952995,-63.995607051459984,6.906232232016502e-05,0.0003086327731610997,13.431497392948325,0.003520326308877887,-0.0497101508881308,6.017336383740251e-07,3.850854592138411e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.5,P,,,2.03125,20.0,-0.9999989755667522,-63.99593444036987,1.1839307427367039e-05,5.279036132742524e-05,2.832071427034995,0.0007422713388938222,-0.009396275736005587,1.0831838742952518e-07,6.9319435219398935e-06,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,113.75,P,,,2.28125,24.761188680388255,-0.9999917456645455,-63.995471755548245,7.04427497579381e-05,0.00032316564635638523,10.058120785231093,0.002636181669268687,-0.08569367005359584,7.979095853554576e-07,5.106302182440786e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,114.0,P,,,2.53125,26.63657152486324,-0.9999955659146847,-63.99571623627616,3.618853437650176e-05,0.00016683286717949627,5.289255655270515,0.0013862866732495206,-0.050944476949635296,4.4095595473450927e-07,2.821941727918965e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.5,C,,0.015625,4.00958178090605e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,113.75,C,,0.015625,2.78716891557451e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,114.0,C,,0.007,2.27071993066374e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.0,P,,0.007,0.0005596726250445,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000560 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.25,P,,0.007,0.0007210705816191,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000721 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.5,P,,0.007,0.0014836163371825,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001484 below minimum safeguard 0.001953
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.75,P,0.007,0.015625,0.0045207053413349,5.5105968513335615,-0.030397167846837214,-1.9452971535261943,0.17944527993920037,4.807247888562044,-2207.9519230703336,-0.5786928304511136,-10.811819391171106,0.0047851108115291125,0.3062279514946171,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.0,P,0.015625,0.03125,0.0165723353867548,5.196494184549605,-0.09736173484665112,-6.230761583246284,0.47608330266556265,5.740874174328577,-1163.9021254271927,-0.3050527542261498,-25.50781771712893,0.011971669423100705,0.7661389564007526,XCME.OZN.SEP25.111.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.25,P,0.0625,0.078125,0.0572241241884654,5.055587597858179,-0.26696840209530004,-17.08490986049082,0.9348563716034926,6.907425777783085,1013.7344785558793,0.26569458718358985,-47.40865511695463,0.02287061549677509,1.4636279093316187,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.5,P,0.15625,0.1875,0.156609568746234,5.060274100463245,-0.5353700136124623,-34.26153939114313,1.1288701503750043,6.5747201153086055,-282.45437096481055,-0.07402983629263937,-57.35371277009135,0.02764262944128208,1.769017713724288,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,111.75,P,0.328125,0.359375,0.326244200626093,5.188385114106095,-0.7820852777799019,-50.0503294368026,0.8159001742047861,4.2567512190324255,-691.8830402085742,-0.18133898238266455,-43.57836164834776,0.020484744471811818,1.310941707218069,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.0,P,0.546875,0.578125,0.54413344109342,5.354155679530138,-0.9231168905088651,-59.07578852500533,0.38730715572781177,1.9091208746570651,1534.3891436580382,0.40215549409344886,-22.029618382479303,0.010034779549466357,0.6421857520476489,XCME.OZN.SEP25.112.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.25,P,0.78125,0.8125,0.781502932608658,4.080645684737617,-0.9970402103861805,-63.80658530387401,0.031841406807352104,0.1428372163701331,2029.7099086775802,0.531976516234083,-1.0520090737256556,0.0006287564527831803,0.040237897952312404,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.5,P,1.015625,1.0625,1.03125,3.569304843876621,-0.9999836186230217,-63.99495165739889,0.0002884481144099861,0.0012501375791131076,78.4092459963031,0.02055065965206385,-0.007291291319676191,4.982102589127327e-06,0.00031883463729379244,XCME.OZN.SEP25.112:5.P,
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,112.75,P,1.265625,1.3125,1.28125,4.342172883302296,-0.9999889113184104,-63.99529036873299,0.0001636041194988264,0.0007166111734521125,39.04007060323789,0.0102322014905935,-0.006120373416587595,3.437657984239983e-06,0.00021999636035942193,XCME.OZN.SEP25.112:75.P,
