timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:49:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.0,C,1.75,1.765625,1.765625,12.327107595322962,0.9999952036855625,63.99569305506125,5.571013287675496e-05,4.2002080156609285,-11.491834406727234,-0.0030119506273745236,-0.016796779893413643,7.191444408215868e-07,4.6022367634818266e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.25,C,1.5,1.515625,1.515625,10.68803510033558,0.9999941232936334,63.99562391429936,7.800870047983714e-05,4.200294801531219,-17.99115809144593,-0.004715389900589176,-0.01768105803036239,8.730953217823552e-07,5.58746082127836e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.5,C,1.25,1.265625,1.265625,8.968638862727301,0.9999935211957792,63.995585382445086,0.00010203252235525976,4.200390661994821,-27.621437135753332,-0.0072394364524881105,-0.016284002490039463,9.582656184212293e-07,6.1325166516485e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.75,C,1.0,1.015625,1.015625,7.536586092191751,0.9999843886945338,63.99500093889537,0.00028052991877342015,4.201083339437508,-78.27896129806537,-0.02051651270348228,-0.031615348877351276,2.2139846073115316e-06,0.00014168615892950877,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.0,C,0.75,0.78125,0.765625,5.663187898148952,0.99998528109038,63.995058048659956,0.000353019201220299,4.201383966487612,-132.41508327794415,-0.034705311531410765,-0.022464136739367466,2.0935341318809344e-06,0.00013397781030385228,XCME.HY3.21AUG25.111.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.25,C,0.5,0.53125,0.515625,3.984455943774487,0.9999681985685551,63.993964835593246,0.001041984468054376,4.2041338688897065,-484.5100041905133,-0.12698757739117564,-0.03282228160611807,4.347614426150177e-06,0.0002782299328159068,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.5,C,0.265625,0.28125,0.266064722360169,3.5872475281157867,0.9889375596668811,63.288048068441725,0.25070843982727825,5.1803111614235755,-20933.60446351205,-5.486589944263004,-6.401195744008912,0.0009417834316986918,0.06027037249498948,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,C,0.078125,0.09375,0.0660551818674122,4.4855388350083185,0.542861465219228,34.740962328169715,2.7325547729222697,13.471163479487513,2002.9824249138546,0.5249713803575019,-109.08563942304156,0.01283524738523577,0.8214044916655483,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.0,C,0.007,0.03125,0.0047057686930429,4.858507461748613,0.06801662812543613,4.35279213351541,0.8352910931524924,3.706594500004404,9680.291451922909,2.5371545464246696,-39.121280560706886,0.0042497312959436356,0.27196580401520887,XCME.HY3.21AUG25.112.C,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,C,,0.007,0.0001260747891791,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:49:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,C,,0.007,2.52588623084193e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.75,C,,0.007,8.87725519760352e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.0,C,,0.007,8.75199646088731e-09,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.25,C,,0.007,2.09183781407774e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.5,P,,0.007,1.66267000167863e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,110.75,P,,0.007,4.220723326398e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.0,P,,0.007,1.564926321862e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.25,P,,0.007,3.9421348532187e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.5,P,0.007,0.015625,0.0014417250158231,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001442 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,P,0.0625,0.09375,0.0504334539270275,4.485793761976279,-0.4571409611982349,-29.25519295284224,2.7324012815348877,13.470524666396587,2002.6449438978866,0.5248829283208821,-109.09191093217822,0.01283525583721823,0.8214050325586179,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.0,P,0.25,0.265625,0.238740990494189,4.777042574849127,-0.9352591226960024,-59.85284281605337,0.8176787647229263,3.6207052665372177,10415.165665811684,2.729761294070454,-37.02289765995474,0.004090369841803789,0.26176730839607526,XCME.HY3.21AUG25.112.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,P,0.484375,0.515625,0.484375,3.76516919062879,-0.9999648775983401,-63.993752306783364,0.0012113437941313706,0.005108558079092508,585.1208937949799,0.1533571735182733,-0.03407264707821084,4.776091755558215e-06,0.00030565076798870353,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,P,0.734375,0.75,0.734375,5.4608474821451045,-0.9999837875667594,-63.99496246912234,0.00040131411432432903,0.0017116693654772672,153.55069229804215,0.04024484582984802,-0.023745099409350844,2.294907725777676e-06,0.00014686491481886814,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.75,P,0.984375,1.0,0.984375,7.34624855892316,-0.9999826954050359,-63.99489257514068,0.0003173752527757885,0.0013724858431674752,89.25927207660109,0.023394395621706175,-0.03398394251104738,2.4415151579386096e-06,0.00015624720404743925,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.0,C,1.75,1.78125,1.765625,5.484074885017645,0.9999937767833076,63.99560173902455,7.052477466582418e-05,4.200262695859366,-13.79920455612531,-0.0036167004630488432,-0.004208408834874557,2.0996573087402777e-06,0.0001343696691301428,XCME.OZN.SEP25.110.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.25,C,1.5,1.53125,1.515625,4.792718785574757,0.999991145834689,63.99543336883676,0.00011294803381229138,4.200425389824603,-23.91550486001119,-0.006268130684594793,-0.005147685829579079,2.938758896710899e-06,0.0001880688143539107,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.5,C,1.25,1.28125,1.265625,4.07810054546304,0.9999873478737065,63.995190314525715,0.00018645657905759305,4.200710491754601,-43.75810707215131,-0.011468774556265325,-0.006152661661624289,4.127993220529762e-06,0.0002641750541410227,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.75,C,1.0,1.03125,1.015625,3.34089017970877,0.9999815362375964,63.994818393061216,0.0003259670940150762,4.201257446525053,-87.54399406965214,-0.02294483008792792,-0.0072188434586774415,5.912066291005897e-06,0.0003783485943592134,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.0,C,0.75,0.78125,0.765625,2.482254757957139,0.9999858156931513,63.99509226109891,0.0003415058341563584,4.201339058962416,-129.16251374092124,-0.03385282980300364,-0.0041750366727245775,4.6020127080280276e-06,0.00029451040526296164,XCME.OZN.SEP25.111.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.25,C,0.515625,0.546875,0.529110998540816,4.996960678816706,0.9193149231276674,58.8324778204782,0.40639938888831995,5.525526504038041,-1486.1016506683186,-0.38949959080967117,-20.134199788881393,0.011024586582458596,0.7055294429310203,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.5,C,0.3125,0.34375,0.317842822619053,5.062853959901922,0.7617888741634024,48.7514407909611,0.8299659422975803,6.598628841854177,780.9894781927143,0.20469332097566842,-42.21050376644906,0.02281177114649853,1.45986210629132,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.75,C,0.171875,0.1875,0.160850292302221,5.202071321693755,0.5162585514329338,33.038482257502025,1.0399710184724984,6.427474759159753,110.42388028830457,0.02894153045894847,-55.839729350173585,0.02936979216617447,1.8795492194665013,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.0,C,0.078125,0.109375,0.0692718718322851,5.438848496888815,0.27932059470215775,17.875400778559285,0.8390223604958528,4.609352520315858,-805.6608917198404,-0.2111595714297947,-49.244408077499145,0.024773298235980772,1.5853919939098253,XCME.OZN.SEP25.112.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.25,C,0.03125,0.046875,0.0269378987507878,5.767701638389894,0.12718557495371297,8.139368054737814,0.4902886836700873,2.542150843156852,393.36253612035796,0.10309829532174425,-32.36137050426362,0.01535175356225252,0.9824508209699122,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.5,C,0.015625,0.03125,0.0101944893704342,6.170862539731917,0.05313609523253708,3.4004975505014428,0.23807781633694433,1.19821644366006,1360.6412587498662,0.35661706807437765,-17.987886503808998,0.007975687645093451,0.5104121065354005,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.75,C,0.015625,0.03125,0.0040553440309452,6.648705431957485,0.02224603690725327,1.4236573779165802,0.10815000453020554,0.5363604024942662,1347.6192918265754,0.3532040775929541,-9.485717572041247,0.003903614913171398,0.24981573998331677,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.0,C,0.007,0.015625,0.0017620531773019,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001762 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.25,C,0.007,0.015625,0.0008710811647603,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000871 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.0,P,1.234375,1.25,1.234375,8.79836912640747,-0.9999927270147945,-63.99553455803879,0.00011613503326252358,0.0005061761748275088,31.47107385449822,0.008248406414968608,-0.01783762662163277,1.0700059031231085e-06,6.847609777626645e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.25,P,1.484375,1.5,1.484375,10.53563911913713,-0.999993311303561,-63.995571950182686,8.953941429519197e-05,0.00039480012324942396,20.5316046476064,0.005381227862382268,-0.019719935272164382,9.878610951249788e-07,6.321915864361815e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.5,P,1.734375,1.75,1.734375,12.195290704452702,-0.9999944566114665,-63.9956452453074,6.466086343830457e-05,0.0002881000231565218,13.187784775171165,0.0034564504866172307,-0.0190807428066154,8.257610680254629e-07,5.284540530935752e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.75,P,1.984375,2.0,1.984375,13.746643116999472,-0.999995918062277,-63.99573877231347,4.282214340755913e-05,0.0001925217135820612,8.115573325553195,0.0021270499821242407,-0.01605577157757057,6.164328948925725e-07,3.9449239541545075e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,114.0,P,2.234375,2.25,2.234375,15.852421857566778,-0.9999933654861196,-63.995575417649704,5.904861576790711e-05,0.00026969785653663226,9.010243047081886,0.002361538309546873,-0.029442211416024485,9.802257091278087e-07,6.273052448134325e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.5,C,0.007,0.015625,0.0004969457928751,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000497 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,113.75,C,0.007,0.015625,0.000330681962481,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000331 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,114.0,C,0.007,0.015625,0.0002510427458304,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000251 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.0,P,,0.007,0.0001718058840225,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000172 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.25,P,,0.007,0.0001706154413767,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.5,P,,0.007,0.0002887271352705,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000289 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,110.75,P,,0.007,0.0008206571188225,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000821 below minimum safeguard 0.001953
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.0,P,0.007,0.015625,0.0032846785207425,5.2043028025035785,-0.02293162382372027,-1.4675321982228025,0.14174718939310843,4.684211095401532,-2204.3504675656704,-0.5777489075069767,-7.61743986347448,0.0040047955337465324,0.2562908949776431,XCME.OZN.SEP25.111.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.25,P,0.015625,0.03125,0.0142257672567041,5.063202267053316,-0.0834619238603137,-5.341229279364636,0.41143841534667613,5.534501019161024,-1387.700106839281,-0.36370905283455096,-20.92786168923101,0.011309240769393554,0.7237461722781099,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.5,P,0.0625,0.078125,0.052350165475815,5.068653785709208,-0.238463460831581,-15.260707639377856,0.8294970972525023,6.5956488856117685,780.5951041834594,0.2045899575784461,-42.28336963228996,0.022825002444935478,1.4607088564660908,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,111.75,P,0.171875,0.1875,0.145218517227455,5.201840639953007,-0.48374072796181367,-30.957471626644228,1.0400170605642,6.427666350536611,110.43854712621511,0.02894537456164633,-55.837249066475486,0.02936979000170843,1.8795490809493325,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.0,P,0.328125,0.34375,0.303542945907356,5.434653019874095,-0.7208311931410446,-46.13031303625429,0.83944828835311,4.610459393809487,-806.6666216626838,-0.21142316806938283,-49.193424288364675,0.024766754754032907,1.58497323723909,XCME.OZN.SEP25.112.P,
2025-08-21 08:49:25,111.765625,SEP25,0.00542879365079365,112.25,P,0.515625,0.546875,0.510872981211495,5.738956260426155,-0.8740000684869129,-55.93250838288848,0.4895405279109333,2.5341070777605066,414.009118173512,0.10850965817011016,-31.990714865681745,0.015251933428408901,0.9760627316844559,XCME.OZN.SEP25.112:25.P,
