timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:19:26,111.796875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 07:19:26,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.0,C,1.796875,1.8125,1.796875,11.69507857028051,0.9999907761681948,63.99540971165979,9.884514421846087e-05,4.200366079010005,-17.500143211750235,-0.004586697428821228,-0.026824466340218296,1.4876916522882635e-06,9.52063149798397e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.25,C,1.546875,1.5625,1.546875,10.087370314108213,0.9999904278880777,63.99538742312541,0.00011871695314521993,4.200446000988828,-24.222279601665797,-0.006348534764821389,-0.023968349798872145,1.5411508466188833e-06,9.862748958022206e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.5,C,1.296875,1.3125,1.296875,8.438967370415067,0.9999908145750085,63.99541216954224,0.00013644038097161785,4.200520211160203,-33.499331087420686,-0.008780002192367,-0.019279288500390564,1.4817900489405833e-06,9.482863597200156e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.75,C,1.046875,1.0625,1.046875,6.778017794383992,0.9999916663073545,63.99546667700545,0.00015483214306630147,4.200599111677308,-48.07742608523481,-0.012600845829731627,-0.014113541281150409,1.350573650755884e-06,8.643131135377355e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.0,C,0.796875,0.8125,0.796875,5.3593540482557245,0.9999829923207961,63.99491157656166,0.00038602958019208565,4.201509547266841,-134.6438447348822,-0.035289458433541816,-0.021999608108504064,2.662486875469097e-06,0.0001703885100825203,XCME.HY3.21AUG25.111.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.25,C,0.546875,0.5625,0.546875,3.660881644020006,0.99998437347816,63.99499996510832,0.0005214388098389263,4.202069915005045,-270.15869999594383,-0.07080720424122472,-0.013865776392343033,2.4566511108276774e-06,0.00015721584448852803,XCME.HY3.21AUG25.111:25.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.5,C,0.3125,0.328125,0.29731364806105,3.5640988866189924,0.9898812929360541,63.34844322273571,0.2106093555128315,5.020049521891711,-16795.395772374155,-4.401986753654627,-5.3081918753898085,0.0009660105003277349,0.06182080797897371,XCME.HY3.21AUG25.111:5.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,C,0.125,0.140625,0.0906669141324486,4.509564791140496,0.613997776257657,39.293401689385014,2.3646512653811684,12.263191579669968,3879.719777755452,1.0168545773516597,-95.41262105931315,0.013723224709423002,0.8782314885042344,XCME.HY3.21AUG25.111:75.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,C,0.03125,0.046875,0.0106847460586152,4.8850354908999885,0.12320905756955236,7.884886848221072,1.1628624386101998,5.279967223376729,2641.955083321803,0.6924428241019721,-55.059625468404334,0.007310557694174146,0.4678464501963686,XCME.HY3.21AUG25.112.C,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,C,0.007,0.015625,0.0005892812275192,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000589 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 07:19:26,111.796875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.5,C,,0.015625,2.55805957323219e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.75,C,,0.007,1.7072417080044e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,C,,0.007,2.56445673585404e-07,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.25,C,,0.007,2.06939887448243e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.5,C,,0.007,7.65965069149388e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.5,P,,0.007,5.4171778174350006e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.75,P,,0.007,3.74603530417517e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.0,P,,0.007,9.07224801949269e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.25,P,,0.007,9.06447232296159e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.5,P,0.007,0.015625,0.0015851539029938,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001585 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.75,P,0.0625,0.078125,0.0438025792859236,4.510341946139465,-0.3860213227014544,-24.703820567602275,2.364278022994045,12.261582754318175,3877.8931944225574,1.0163758392650541,-95.43044437053096,0.013723423217842408,0.8782441922490427,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.0,P,0.21875,0.25,0.21366293224988,4.864902243607506,-0.8777657591819849,-56.173497524610305,1.1611872653540978,5.269012341025182,2746.321519427912,0.7197967296301114,-54.52804958033834,0.00726993997482179,0.46524707862869524,XCME.HY3.21AUG25.112.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.25,P,0.453125,0.46875,0.453125,3.0853109297490446,-0.9999787951324972,-63.99464297329929,0.0008267319711892928,0.003474931323961689,481.9444502116814,0.12631515890317668,-0.015614643446944739,3.2826011206052126e-06,0.0002100733413142512,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.5,P,0.6875,0.71875,0.703125,4.798031472621523,-0.9999779617391024,-63.99458963945559,0.0005514195113511966,0.002350892696297498,205.2960143914442,0.05380702831758759,-0.025187077436603523,3.4048631743101846e-06,0.00021789762370315457,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.75,P,0.9375,0.96875,0.953125,6.259512934564794,-0.9999890485858606,-63.99529915330073,0.00021747790990922692,0.0009366741131637097,69.95087141268993,0.01833376322526111,-0.016906966668197965,1.751903315677973e-06,0.00011211480459012755,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.0,C,1.796875,1.8125,1.796875,5.464606207357121,0.9999937134077683,63.99559768324353,6.993607259617163e-05,4.20026001865983,-13.41806061886774,-0.003516804599576349,-0.004143701339327511,2.166363362696748e-06,0.00013863858975914108,XCME.OZN.SEP25.110.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.25,C,1.546875,1.5625,1.546875,4.7876129194132915,0.9999911231234734,63.995431915409796,0.00011092199651119732,4.200416996826011,-22.999494125151628,-0.006028048987461482,-0.00504458218700543,3.0102869747954065e-06,0.00019264632523900683,XCME.OZN.SEP25.110:25.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.5,C,1.296875,1.3125,1.296875,4.088345718433015,0.9999874126362162,63.99519445906729,0.00018112737847748894,4.200688938080032,-41.53019329567312,-0.01088484982681816,-0.006006877729563707,4.197617929138406e-06,0.0002686307569931414,XCME.OZN.SEP25.110:5.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.75,C,1.046875,1.078125,1.046875,3.2356706300396247,0.9999913551550691,63.995446764503804,0.0001600339231983832,4.200619108665903,-49.30812942645997,-0.012923406838663769,-0.0033243759311253483,2.9352665818327345e-06,0.00018784532017096766,XCME.OZN.SEP25.110:75.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.0,C,0.796875,0.828125,0.796875,2.5241849320020853,0.9999862405518625,63.99511945035699,0.00031928817887779114,4.201249851228067,-116.81401048828224,-0.030616350682041896,-0.004036404142083102,4.5685165334351735e-06,0.0002923667840737173,XCME.OZN.SEP25.111.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.25,C,0.5625,0.59375,0.55901745718705,4.9870969697300795,0.9273700760195653,59.3479753849481,0.36786167545434967,5.401527402651144,-1600.0785443145148,-0.41937234777551285,-18.153051245333334,0.010399286629442575,0.665512747137807,XCME.OZN.SEP25.111:25.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.5,C,0.359375,0.390625,0.344539500183011,5.067783691282272,0.7817368081380123,50.028028773600234,0.7724959578183016,6.447042531832946,621.6177656508457,0.162922815711928,-39.36423522391225,0.022191439589460717,1.420163367967128,XCME.OZN.SEP25.111:5.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.75,C,0.203125,0.234375,0.180992550596891,5.208332831518302,0.5475755376858173,35.042644109741566,1.0101196917744835,6.436750350668443,303.52529937814666,0.07955241813708012,-54.36754968108252,0.02982241148570976,1.9085150454394817,XCME.OZN.SEP25.111:75.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.0,C,0.109375,0.125,0.0816745399276044,5.4455606521763835,0.31014715111843266,19.848177082975216,0.8606611129748678,4.82744530872321,-784.7382250165964,-0.2056758482161802,-50.63920085884619,0.02656721140377989,1.7001952609962978,XCME.OZN.SEP25.112.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.25,C,0.046875,0.0625,0.0334068556107923,5.7748486034278494,0.14866462262109098,9.513941189259338,0.5330681496138657,2.8075656334634638,110.05911695246614,0.028845927866765396,-35.272269504480576,0.017449963738857658,1.1167278794319346,XCME.OZN.SEP25.112:25.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.5,C,0.015625,0.046875,0.0132788573971965,6.178529598795124,0.06532893233471966,4.18079035369272,0.27363987579170057,1.3950703478104605,1142.2530137704293,0.29937863353063066,-20.726172637373548,0.00958375510102853,0.6133219914454218,XCME.OZN.SEP25.112:5.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.75,C,0.015625,0.03125,0.005516318297424,6.656990559010427,0.028606820289342576,1.8307220712367676,0.1305004891480292,0.6546118346031303,1295.489206400106,0.3395410506167363,-11.474598150516423,0.004924490135284515,0.3151476706976678,XCME.OZN.SEP25.112:75.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.0,C,0.015625,0.03125,0.0024858516375587,7.19223922467626,0.013147362820365554,0.841378631052114,0.06242460177539761,0.3108781323202486,1008.2796712450786,0.2642649102738394,-6.406981833724495,0.002545019393288065,0.16287106109286298,XCME.OZN.SEP25.113.C,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.25,C,0.007,0.015625,0.0012639185699896,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001264 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,P,1.1875,1.21875,1.203125,7.951765473180458,-0.999987656617128,-63.99521007286972,0.00019184045469285323,0.0008375224912410934,47.61918030581807,0.012480741970421053,-0.024067821614279644,1.9631713190652448e-06,0.0001256351117348994,XCME.HY3.21AUG25.113.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.25,P,1.4375,1.46875,1.453125,9.641539938508906,-0.9999867282035814,-63.995150658116394,0.0001695173663240045,0.0007499978872420443,34.284591895527626,0.008985815006920415,-0.031266298453560444,2.103366941577703e-06,0.00013460707079320669,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.5,P,1.6875,1.71875,1.703125,10.787520836948534,-0.9999946114091592,-63.99565515174055,6.418025336067716e-05,0.0002854815400338749,13.40674011107466,0.003513837552772263,-0.014818839215212659,8.909996176448981e-07,5.70204115308029e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.75,P,1.9375,1.96875,1.953125,12.311218901848507,-0.99999511803354,-63.995687573674424,5.1176497585370225e-05,0.0002300969916934468,9.509401397220511,0.0024923651429877695,-0.01539012441646761,8.108229946683085e-07,5.1889428366793064e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,114.0,P,2.1875,2.21875,2.203125,13.757147752252017,-0.9999959796226233,-63.995742711929395,3.804181048676746e-05,0.00017268536393769826,6.513243120036358,0.0017070874855412406,-0.014285236821885388,6.735099595045034e-07,4.31019433684502e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.5,C,0.007,0.015625,0.000735517306893,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000736 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,113.75,C,0.007,0.015625,0.0004951958819532,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000495 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,114.0,C,0.007,0.015625,0.0003779617025116,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000378 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.0,P,,0.007,0.0001863420676215,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.25,P,,0.007,0.0001792323943448,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000179 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.5,P,,0.007,0.0002910555337365,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000291 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,110.75,P,,0.007,0.0007923660521811,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.000792 below minimum safeguard 0.001953
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.0,P,0.007,0.015625,0.0030624532535767,5.2108694957086525,-0.021119318167638124,-1.3515518854561692,0.12924034438181378,4.640601145295351,-2091.377196610168,-0.5481391948807849,-6.962864813372442,0.0038175039439689966,0.2443049823982399,XCME.OZN.SEP25.111.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.25,P,0.015625,0.03125,0.0130150851555584,5.069563650939087,-0.07595923518660641,-4.861087215002064,0.3744781051673354,5.4146418041834625,-1480.0673043704278,-0.38791801971540896,-19.09576469975735,0.01076138581952269,0.688685646906174,XCME.OZN.SEP25.111:25.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.5,P,0.0625,0.078125,0.0478253654612502,5.075029515311464,-0.21859076378331865,-13.98893451907726,0.7720595988759337,6.443879626944215,622.2058561470484,0.16307695120294705,-39.45458095417417,0.022210615325381877,1.4213905383631387,XCME.OZN.SEP25.111:5.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,111.75,P,0.15625,0.171875,0.134134759431539,5.2089098729734,-0.452429707666128,-28.953691571801528,1.0100093897514342,6.436276579576734,303.4258920178544,0.07952636397978886,-54.373659236331484,0.029822458691266963,1.9085180664063204,XCME.OZN.SEP25.111:75.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.0,P,0.296875,0.328125,0.284713693180699,5.442329146954005,-0.6899566456812933,-44.15446549702005,0.861046611140335,4.828588165281221,-785.7185851122807,-0.20593279554945546,-50.60177291085895,0.026563338527209955,1.6999474123873282,XCME.OZN.SEP25.112.P,
2025-08-21 07:19:26,111.796875,SEP25,0.005668539682539682,112.25,P,0.484375,0.515625,0.486178707748152,5.754573091314732,-0.8521848077372444,-54.53641895595269,0.5328995035791845,2.803307338144472,120.66383348364849,0.03162536946666573,-35.01394138839919,0.017383195621742373,1.112454987009025,XCME.OZN.SEP25.112:25.P,
