timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:19:32,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 18:19:32,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.0,C,1.875,1.90625,1.875,7.303918617135171,0.9999938000780126,63.995603229792486,6.618599353349379e-05,4.200245024270996,-12.204223833383946,-0.0031986642280593365,-0.0070056333972640435,1.6678734369140395e-06,0.00010673722846875087,XCME.HY3.21AUG25.110.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.25,C,1.625,1.65625,1.625,6.4790122496408165,0.99999022469368,63.99537441949675,0.0001151667081437269,4.200430607586501,-22.267520889740165,-0.005836202571337671,-0.009592107096813048,2.5744047522502726e-06,0.00016475160652500842,XCME.HY3.21AUG25.110:25.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.5,C,1.375,1.40625,1.375,5.372739322675152,0.9999934067836159,63.99557806052428,9.541405812131262e-05,4.20036307562278,-23.689340634055192,-0.006208854205475056,-0.0054647886533038285,1.7686797815894588e-06,0.00011318843130259901,XCME.HY3.21AUG25.110:5.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.75,C,1.125,1.15625,1.125,4.49696759648299,0.9999897348922735,63.99534307416593,0.00017383417876517377,4.200668822343452,-48.040148713213696,-0.012591075622463399,-0.0069749990081475356,2.6970935002434425e-06,0.00017260319564157934,XCME.HY3.21AUG25.110:75.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.0,C,0.875,0.90625,0.875,3.5850353927475758,0.9999837512962952,63.994960147957705,0.0003374915426983438,4.201313948013063,-108.32281192234711,-0.028390851258480895,-0.008606354933844927,4.1744322380968655e-06,0.000267146965509247,XCME.HY3.21AUG25.111.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.25,C,0.625,0.65625,0.625,2.638126743315834,0.9999725040891035,63.994240371686274,0.000755432312836812,4.202978381158357,-300.205328329745,-0.07868227081958615,-0.010431729904889575,6.875943317285103e-06,0.0004400328685329774,XCME.HY3.21AUG25.111:25.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.5,C,0.375,0.40625,0.382143191004205,4.231969182256537,0.9342968763027175,59.79126289586871,0.5143522433546713,6.030570329133185,-3982.471480751509,-1.043785269645799,-18.277428548862144,0.007510073870038684,0.4806146873869956,XCME.HY3.21AUG25.111:5.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.75,C,0.1875,0.203125,0.180089788430365,4.526909918638837,0.6808571968913595,43.57213717225944,1.3433835236944462,8.361411349126165,1850.1525534323218,0.4849154579522064,-54.62270283624337,0.020981809710512025,1.3427518942339274,XCME.HY3.21AUG25.111:75.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.0,C,0.0625,0.09375,0.0630875637363033,4.904847878996065,0.33218985892530517,21.25882221178383,1.2603370058697179,6.556892511147032,-1540.7369220139972,-0.40381921411629157,-60.15991815875479,0.02132815580585404,1.3649166589514352,XCME.HY3.21AUG25.112.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.25,C,0.015625,0.03125,0.018158257580609,5.374724162668869,0.11745005592486074,7.516333778967388,0.6240957555436576,3.0492669225499296,964.9601558726201,0.25291108834378645,-35.77116246871448,0.01157306743198724,0.7406300233774554,XCME.HY3.21AUG25.112:25.C,
2025-08-20 18:19:32,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 18:19:32,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.5,C,0.007,0.015625,0.0050393240352804,5.929074183484794,0.03635710164994926,2.3267090771901526,0.22889942819879766,1.090154691987215,2619.3432039313484,0.6865163669406743,-15.965699089397726,0.004682444796439917,0.2996577371929689,XCME.HY3.21AUG25.112:5.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.75,C,0.007,0.015625,0.0017236316056994,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001724 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.0,C,,0.015625,0.0008225421880325,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000823 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.25,C,,0.015625,0.0001261407591215,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.5,C,,0.015625,1.47662842095997e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.75,C,,0.015625,1.3130002116668e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,114.0,C,,0.015625,8.83596129597208e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.0,P,,0.007,5.40461542186676e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.25,P,,0.007,2.16291951460335e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.5,P,,0.007,5.43412315323621e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,110.75,P,,0.007,8.67369591617262e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.0,P,,0.007,9.36734451784105e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000094 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.25,P,,0.015625,0.0006297943166515,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000630 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.5,P,0.007,0.03125,0.0077524156553892,4.31138558698234,-0.06933109278260186,-4.436912613715388,0.5262893404980624,6.06422109727143,-3670.5226443414103,-0.9620250858248305,-19.410099805327572,0.007828571337297256,0.500997251301675,XCME.HY3.21AUG25.111:5.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,111.75,P,0.046875,0.078125,0.0551324317022193,4.528942188636891,-0.31921815882273774,-20.428685292019924,1.3429138418875561,8.359171278915506,1848.316553229287,0.48443425175242394,-54.652642821424315,0.020983890014958262,1.342885025397269,XCME.HY3.21AUG25.111:75.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.0,P,0.171875,0.203125,0.188046195943251,4.902908230613732,-0.6678724642786364,-42.74116622397561,1.2607416971589556,6.558288162015731,-1542.16827479804,-0.4041943643110567,-60.13164837772074,0.021326567185441538,1.3648149935995166,XCME.HY3.21AUG25.112.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.25,P,0.375,0.40625,0.392821652182842,5.345526831560206,-0.8838233290138806,-56.561157763572304,0.6226741402436806,3.038096497382799,1009.913536950703,0.26469313806262657,-35.30297628336443,0.011483979738159808,0.7349287673232751,XCME.HY3.21AUG25.112:25.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.5,P,0.609375,0.640625,0.628033726762062,5.435231879004761,-0.9748661337434118,-62.38753309504338,0.18388801203520472,0.8586733878539149,3193.9417910025218,0.8371156980452383,-10.778517592240656,0.0034483597602036633,0.2206812312139936,XCME.HY3.21AUG25.112:5.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,112.75,P,0.859375,0.890625,0.875,3.5850353927475758,-0.9999837512962952,-63.994960147957705,0.0003374915426983438,0.001450437124182178,108.32281192234711,0.028390851258480895,-0.008606354933844927,4.1744322380968655e-06,0.000267146965509247,XCME.HY3.21AUG25.112:75.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.0,C,1.875,1.90625,1.875,4.920143381260191,0.9999916954112181,63.99546853953632,8.617569083611789e-05,4.200318052236206,-14.951326618848903,-0.003918665723495075,-0.00413913656202749,3.320653410400129e-06,0.00021250853565196666,XCME.OZN.SEP25.110.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.25,C,1.625,1.65625,1.625,4.330253520504779,0.9999888452230192,63.99528613889234,0.000129686481067515,4.200484279365729,-24.368522863467824,-0.006386864370743666,-0.004824927774363861,4.398139963213974e-06,0.00028146336508584147,XCME.OZN.SEP25.110:25.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.5,C,1.375,1.40625,1.375,3.5785305678946675,0.9999929332350449,63.99554775530993,0.00010158445342025285,4.2003863574987825,-24.861227676722606,-0.006515999765396104,-0.0025811079851699014,2.8470362429884917e-06,0.00018219893140629148,XCME.OZN.SEP25.110:5.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.75,C,1.125,1.15625,1.125,2.982361531080672,0.9999898911908509,63.99535307664969,0.0001714509330362915,4.2006597182431555,-47.538750974443566,-0.012459661856792637,-0.0030257280687753805,4.004618579813835e-06,0.00025627957063376614,XCME.OZN.SEP25.110:75.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.0,C,0.875,0.90625,0.876408744691994,4.305236646204007,0.9891784693582636,63.303465325051434,0.07493640351041271,4.4614507138437425,-1930.6615300668614,-0.50601644619319,-2.755855017007911,0.002526683768135086,0.16169765442557296,XCME.OZN.SEP25.111.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.25,C,0.640625,0.671875,0.640910570043953,5.009669547439976,0.9206924401061081,58.92063339703049,0.333132074774921,5.231246668431559,-1045.9273177702953,-0.274132164583075,-16.588383693014592,0.013070329776735235,0.8364488243919481,XCME.OZN.SEP25.111:25.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.5,C,0.421875,0.453125,0.425827897993553,5.078509886332676,0.7979668675356597,51.06668765481208,0.6267107194615201,5.918147084703163,353.4795035773796,0.09264515784709516,-32.07075551778946,0.02492668018174405,1.595207824910892,XCME.OZN.SEP25.111:5.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.75,C,0.25,0.28125,0.253529393538187,5.220866551370719,0.6066288760526507,38.82182155186543,0.8324212353117605,5.957012472904363,451.74767901029645,0.11840074065229637,-45.01920269584068,0.03403664613048326,2.1782092057664064,XCME.OZN.SEP25.111:75.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.0,C,0.140625,0.171875,0.136655227406294,5.459223054022173,0.3979213539548288,25.465374967693222,0.7985690846975212,4.9417998029370676,-399.0327575834791,-0.10458443117166588,-47.22191934047989,0.03414320995102734,2.185028864025946,XCME.OZN.SEP25.112.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.25,C,0.0625,0.09375,0.0693310830953493,5.789556549862764,0.23211289375565414,14.85429674878684,0.595677716206736,3.4144651018966834,-395.0954838668046,-0.10355249200326463,-39.616072514004735,0.027009570013541276,1.7285044425865874,XCME.OZN.SEP25.112:25.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.5,C,0.03125,0.046875,0.0347270156799482,6.194428614184378,0.12711941694658985,8.135134206913964,0.3799420271670086,2.089949570212907,236.94747348365607,0.06210271277457033,-28.926061414543867,0.018432303138886434,1.1795936716761761,XCME.OZN.SEP25.112:5.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.75,C,0.015625,0.03125,0.0180557751674115,6.674152635091011,0.06924588771556683,4.431459830245415,0.2254363362775063,1.2141045420008536,675.483701250767,0.17704080008083986,-19.924418281948938,0.01178368348458345,0.7541086082794024,XCME.OZN.SEP25.112:75.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.0,C,0.015625,0.03125,0.009993133498952,7.210582644389118,0.03895046970408516,2.492674259182634,0.13215418408549928,0.7048278499435777,769.7242906112458,0.201740773314206,-13.632989463951148,0.0074629802599586155,0.47760088471631157,XCME.OZN.SEP25.113.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.25,C,0.007,0.03125,0.0060529345403068,7.813213209369014,0.023373930189231684,1.495838036390071,0.07988294561460789,0.4253301532421794,678.7527892209671,0.1778976112055305,-9.675710942859197,0.004888152681344648,0.3128222189953321,XCME.OZN.SEP25.113:25.C,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.0,P,1.109375,1.140625,1.125,4.49696759648299,-0.9999897348922735,-63.99534307416593,0.00017383417876517377,0.0007550492483552333,48.040148713213696,0.012591075622463399,-0.0069749990081475356,2.6970935002434425e-06,0.00017260319564157934,XCME.HY3.21AUG25.113.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.25,P,1.359375,1.390625,1.375,5.372739322675152,-0.9999934067836159,-63.99557806052428,9.541405812131262e-05,0.0004184586404067921,23.689340634055192,0.006208854205475056,-0.0054647886533038285,1.7686797815894588e-06,0.00011318843130259901,XCME.HY3.21AUG25.113:25.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.5,P,1.609375,1.640625,1.625,6.4790122496408165,-0.99999022469368,-63.99537441949675,0.0001151667081437269,0.0005127201595888181,22.267520889740165,0.005836202571337671,-0.009592107096813048,2.5744047522502726e-06,0.00016475160652500842,XCME.HY3.21AUG25.113:5.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,113.75,P,1.859375,1.890625,1.875,7.303918617135171,-0.9999938000780126,-63.995603229792486,6.618599353349379e-05,0.00029710361569050537,12.204223833383946,0.0031986642280593365,-0.0070056333972640435,1.6678734369140395e-06,0.00010673722846875087,XCME.HY3.21AUG25.113:75.P,
2025-08-20 18:19:32,111.875,21AUG25,0.003450174603174603,114.0,P,2.109375,2.140625,2.125,8.443802502442903,-0.9999908425441054,-63.99541395945258,8.304034917181916e-05,0.00037855206963498104,12.451006218580543,0.003263344620554616,-0.01174721084391359,2.4191806906949076e-06,0.0001548178874817113,XCME.HY3.21AUG25.114.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.5,C,0.007,0.03125,0.0040529850105741,8.482269565216544,0.015202837599176434,0.9729207949968951,0.05103525856725578,0.27286620777219833,542.5232840158097,0.14219255932718125,-7.285576509622984,0.00339034118880103,0.2169682747185107,XCME.OZN.SEP25.113:5.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,113.75,C,0.007,0.015625,0.0030237493914739,9.227260678155636,0.010833997905284125,0.6933325299465628,0.034998735372706744,0.18883969249626903,420.43961294510694,0.1101950577395902,-5.9124488362416745,0.002529217384693236,0.16185979575082832,XCME.OZN.SEP25.113:75.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,114.0,C,0.007,0.015625,0.002476687573548,10.039073619959868,0.00838173947896712,0.5363977996959798,0.025703563787372454,0.14047194327133736,326.6894475640067,0.08562362210606136,-5.139845728684432,0.0020209147681248224,0.12933046150091612,XCME.OZN.SEP25.114.C,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.0,P,,0.007,0.0007276465198913,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000728 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.25,P,,0.007,0.0006473206234858,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000647 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.5,P,,0.007,0.0008760317796827,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000876 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,110.75,P,,0.015625,0.0018234828735614,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001823 below minimum safeguard 0.001953
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.0,P,0.007,0.015625,0.0052099831152361,5.224260952775989,-0.029207326135549883,-1.86915204337065,0.14393601804547196,4.6668174672066804,-1521.2303785904019,-0.39870664952275614,-7.794507355440311,0.0058891872344561,0.37688442625625257,XCME.OZN.SEP25.111.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.25,P,0.015625,0.03125,0.0168785891103624,5.082676374838749,-0.08234110963068397,-5.269501651925251,0.3377859580775393,5.237565682830767,-971.144712960735,-0.2545320289127418,-17.313942526135133,0.013446060658950447,0.8604940979301927,XCME.OZN.SEP25.111:25.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.5,P,0.046875,0.0625,0.0510683665093694,5.088150497592477,-0.20247871616918411,-12.957827919963105,0.6263481608028518,5.914790778501147,354.990786853064,0.09304125741216317,-32.174008105692,0.02495955115381443,1.5973114356395082,XCME.OZN.SEP25.111:5.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.75,P,0.125,0.140625,0.128584264856073,5.222478657610213,-0.3934032439116856,-25.17623399737223,0.8321830776295288,5.955902197120653,451.36166166787757,0.11829956749442391,-45.0341211131519,0.03403741504035937,2.178258412922838,XCME.OZN.SEP25.111:75.P,
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.0,P,0.265625,0.28125,0.261600661356198,5.4576248862032335,-0.6021078765925449,-38.53249567041651,0.7987872705304108,4.942570612101958,-399.3587955011689,-0.10466988403114659,-47.207169761414434,0.03414254056028044,2.1849860256957068,XCME.OZN.SEP25.112.P,
