timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:49:25,111.46875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 12:49:25,111.46875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,C,1.46875,1.484375,1.46875,17.927504049843606,0.9999891959252308,63.99530858243108,0.00013942098733937255,4.200525619868796,-29.186829910374403,-0.007649717838621505,-0.08890727023311729,9.29862468437424e-07,5.950747853012138e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.25,C,1.21875,1.234375,1.21875,14.592486174717495,0.9999925486075238,63.9955231406871,0.0001202256463742727,4.200461086845542,-32.83064263443087,-0.00860474239186711,-0.05079549130426379,6.526752539297058e-07,4.176860555048545e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.5,C,0.96875,0.984375,0.96875,11.715256232070582,0.9999909533575785,63.99542105107159,0.00018016627076222652,4.200699872904624,-59.41067270508033,-0.015571231414721559,-0.049062145528298275,7.852284324241408e-07,5.025147876141531e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.75,C,0.71875,0.734375,0.71875,9.0606612276626,0.9999804515440072,63.99474897701028,0.0004847042200752233,4.201902996809453,-181.53632733982803,-0.047579736678278445,-0.0789525297380227,1.6338321181994106e-06,0.00010455872023628947,XCME.HY3.21AUG25.110:75.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.0,C,0.46875,0.484375,0.46875,6.081850024201122,0.9999677825347553,63.993938211094196,0.0011594781606133744,4.204613315557578,-591.1731394004431,-0.15494343592888796,-0.08509488374372026,2.6234271871975905e-06,0.000167888846271897,XCME.HY3.21AUG25.111.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.25,C,0.21875,0.234375,0.21875,2.9234503382098795,0.9999476474172265,63.99264964411283,0.003816648954976974,4.215411159208739,-3689.280617034803,-0.9669414538843166,-0.0647206874362493,4.1509611898273135e-06,0.0002656449123041888,XCME.HY3.21AUG25.111:25.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.5,C,0.015625,0.03125,0.0194112547857515,4.247980410439652,0.35145275492893613,22.491570504432197,4.527458190640249,20.01825233340971,-18009.331579926533,-4.720153078345958,-162.10220510466493,0.007154967895433158,0.4578893254361404,XCME.HY3.21AUG25.111:5.C,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,C,,0.007,1.24150765969944e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.0,C,,0.007,9.95754589894204e-11,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 12:49:25,111.46875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.75,P,,0.007,6.84963197272737e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.0,P,,0.007,4.02323507842084e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.25,P,,0.007,0.0001093723478362,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.5,P,0.03125,0.0625,0.0506543398936898,4.247013950775956,-0.6485794407306498,-41.50648988899866,4.528338548711625,20.021722607570563,-18019.636130391922,-4.722853847965547,-162.05995983652275,0.007154731023145394,0.45787416655721264,XCME.HY3.21AUG25.111:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,P,0.265625,0.296875,0.28125,3.676809395801916,-0.9999634322439894,-63.993659809886346,0.0021620853997426914,0.009008379419459063,1780.7160715173677,0.46671651356574734,-0.05799419723608231,2.9574315149925854e-06,0.0001892637872334655,XCME.HY3.21AUG25.111:75.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.0,P,0.515625,0.546875,0.53125,6.764330711149302,-0.9999766765503896,-63.994507392518734,0.0007676388999614335,0.0032418144037713896,373.2462717770046,0.09782592601454936,-0.06969090472631712,1.931757212084074e-06,0.0001236247345445324,XCME.HY3.21AUG25.112.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,P,0.765625,0.796875,0.78125,9.64119691506622,-0.9999867250047423,-63.99515045340348,0.0003153704764117133,0.0013473509868270027,118.6302736742349,0.0310923839112716,-0.05816375065563271,1.1311565715340678e-06,7.23894959518942e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.5,P,1.015625,1.03125,1.03125,12.764460200765056,-0.9999859702925886,-63.995102154844496,0.00025106344446773735,0.0010871520992009583,70.67037812240258,0.018522342229188506,-0.08116295555000339,1.1922207383837132e-06,7.62973583736041e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.75,P,1.265625,1.28125,1.28125,15.627274746126904,-0.9999893470663,-63.995318254854936,0.00015781213859002234,0.0006910600439144002,37.987553847450116,0.009956342268234586,-0.07646740708188238,9.174753154836813e-07,5.871475028969366e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.0,C,1.46875,1.484375,1.46875,4.943948638039642,0.9999917945204105,63.995474882128185,0.000108826955243659,4.200411236476742,-24.16499241856494,-0.006333520089098239,-0.005277811107435546,2.5576235156410508e-06,0.00016367767450696467,XCME.OZN.SEP25.110.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.25,C,1.21875,1.234375,1.21875,4.18473036634283,0.9999880050533718,63.99523237139558,0.00018457343163413295,4.200705539501491,-45.513723145125525,-0.011928912489450999,-0.006413182683608453,3.6716633514020807e-06,0.00023497176783632756,XCME.OZN.SEP25.110:25.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.5,C,0.96875,0.984375,0.96875,3.3996000148947636,0.9999821010633427,63.99485453964967,0.0003323803734991336,4.201286084302459,-94.25586271072301,-0.024703976299823786,-0.007621851448166489,5.371423332880465e-06,0.0003437496076110182,XCME.OZN.SEP25.110:5.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.75,C,0.71875,0.75,0.720101173187966,4.63258646910156,0.987785179063035,63.21430031931799,0.09930434771480216,4.555397518067417,-2843.23371960939,-0.7451969183037296,-4.22848500968661,0.0021868449131532902,0.13994932706215796,XCME.OZN.SEP25.110:75.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,C,0.484375,0.515625,0.484226307918179,5.149186666801771,0.9066411496013398,58.02140700988734,0.47000174878807227,5.732779357986219,-1299.324953954606,-0.3405463803007825,-24.72556415174627,0.01150440857890448,0.7362361314155712,XCME.OZN.SEP25.111.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,C,0.28125,0.3125,0.274889375839823,5.052871313488006,0.7349682331253732,47.03502704709138,0.9402517391007555,6.93765630863687,1026.5232847169557,0.269046467429765,-47.63104222028416,0.022584400695535967,1.4453113069115198,XCME.OZN.SEP25.111:25.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.5,C,0.140625,0.15625,0.124172578719019,5.062213015122313,0.4643280686819209,29.71513908336821,1.1384547205542828,6.612705553252761,-289.7097733258628,-0.07593143989392633,-57.88500270619198,0.02739569772336732,1.7532150715046149,XCME.OZN.SEP25.111:5.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.75,C,0.0625,0.078125,0.044230288533754,5.1970879036328945,0.21625342744817483,13.839354342973396,0.8181940791005985,4.259168441000991,-688.0827291519366,-0.18034294042224808,-43.84760947095285,0.020213549498710064,1.293586313719449,XCME.OZN.SEP25.111:75.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.0,C,0.015625,0.046875,0.0131920964925172,5.432902263332132,0.07805833928050236,4.995421480595029,0.3895700821272647,1.9233246277224578,1491.888435079401,0.3910162772080792,-22.814914467521284,0.010061058553785689,0.6438675032080688,XCME.OZN.SEP25.112.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.25,C,0.015625,0.03125,0.0036843388283927,5.7612029542800185,0.024602205995022684,1.5744427748574716,0.14517066242866875,0.6978739734304894,2061.820591956522,0.5403925609858955,-9.560369364572786,0.003975742246536485,0.2544316008093489,XCME.OZN.SEP25.112:25.C,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,C,0.007,0.015625,0.0010666179448151,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001067 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.75,C,0.007,0.015625,0.0003505560150642,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000351 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.0,C,0.007,0.015625,0.0001343929597794,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.25,C,0.007,0.015625,6.24659644898884e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.0,P,1.515625,1.53125,1.53125,18.067275747891006,-0.9999944378838843,-63.995644046817056,7.346227519629533e-05,0.0003242247553803391,16.9587589294104,0.004444803395968683,-0.047579424440451844,4.937735055948369e-07,3.159952926404718e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.25,P,1.765625,1.78125,1.78125,20.0,-0.9999980583061557,-63.995875739360734,2.424801727116861e-05,0.00010746257829180802,5.898308453771276,0.0015459162757675232,-0.01924445815172112,1.8041679517238552e-07,1.1545953223851982e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.5,P,2.015625,2.03125,2.03125,20.0,-0.9999999301345751,-63.995995528892266,9.859347056989747e-07,4.33131855641187e-06,0.35968631152248465,9.427193025109957e-05,-0.000782487861665853,7.335823703117372e-09,4.6946337370469936e-07,XCME.HY3.21AUG25.113:5.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,113.75,P,2.265625,2.28125,2.28125,26.625049954272242,-0.9999955475962702,-63.995715063970906,4.030485895525608e-05,0.0001837681625030158,6.5311119491055365,0.001711770813634957,-0.05669016640669331,3.9922577495669283e-07,2.5548852694128515e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,114.0,P,2.515625,2.53125,2.53125,29.839395190387712,-0.9999945384801615,-63.99565048457641,4.371186169175129e-05,0.00020195978903743138,6.127018291337034,0.0016058599465830074,-0.07722337878708374,4.852438673838305e-07,3.1053666537095614e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.5,C,,0.015625,3.53190161348493e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.75,C,,0.015625,2.438074454858e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,114.0,C,,0.007,1.97735400746524e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.0,P,,0.007,0.0005138082188551,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000514 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.25,P,,0.007,0.0006658509062305,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000666 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.5,P,,0.015625,0.0013868661569631,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001387 below minimum safeguard 0.001953
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.75,P,0.007,0.015625,0.0042983066358033,5.512285433562343,-0.02930010204830713,-1.875089330683463,0.17555937837950272,4.795940901646773,-2250.885617293155,-0.5899455306444121,-10.584172117776205,0.004600255144123142,0.29439792820330457,XCME.OZN.SEP25.110:75.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.0,P,0.015625,0.03125,0.0160435075699326,5.198085429251699,-0.09544838705667968,-6.108314978079273,0.4732421928553638,5.737274503866648,-1227.4043966178522,-0.3216963725365954,-25.37112629099196,0.011693729896048066,0.7483519384274919,XCME.OZN.SEP25.111.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.25,P,0.0625,0.078125,0.0562358226880804,5.057140796866021,-0.2652054408521557,-16.972087392774558,0.9397705625169991,6.934956224998894,1025.3915322648222,0.26874984093937276,-47.687152516580106,0.02259191625299631,1.4457922725267518,XCME.OZN.SEP25.111:25.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.5,P,0.15625,0.171875,0.155412051623706,5.061828754466528,-0.5356746320664499,-34.28103375372453,1.1385404516188504,6.61304532065714,-289.775224982737,-0.07594859443618718,-57.8805735662949,0.027395681050503138,1.7532140045079987,XCME.OZN.SEP25.111:5.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,111.75,P,0.328125,0.359375,0.325334124458365,5.189853826617676,-0.7840671923357025,-50.17716404071562,0.8186307588555881,4.259610254612096,-687.2799446254285,-0.18013253473133006,-43.74896410567902,0.020196186476696094,1.2924751497626432,XCME.OZN.SEP25.111:75.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.0,P,0.546875,0.5625,0.543639562858014,5.3519200087881265,-0.9250258382534546,-59.19795354486808,0.3835214559855406,1.8855990062031434,1605.2860641918348,0.42073721192221314,-21.796078152039673,0.009757205828481415,0.6244221441994967,XCME.OZN.SEP25.112.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.25,P,0.78125,0.8125,0.78125,2.6859283787276507,-0.9999877162980455,-63.99521389220972,0.000294151446438078,0.0012562852719850569,112.56334734797926,0.02950227375932722,-0.004210457690001285,3.755706134668084e-06,0.00024035016979421868,XCME.OZN.SEP25.112:25.P,
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,112.5,P,1.03125,1.046875,1.03125,3.598268826917187,-0.999983861923314,-63.9949672276444,0.0002846108503465266,0.0012334002488991462,77.62925262386135,0.020346227405276633,-0.007311527692117806,4.868231774590677e-06,0.00031154736064670495,XCME.OZN.SEP25.112:5.P,
