timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:04:25,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 08:04:25,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.0,C,1.703125,1.71875,1.703125,11.708676865439463,0.9999908958676309,63.9954173719449,0.00010306637008029484,4.200383869727566,-19.30572697105509,-0.005059931635314141,-0.028035098445884088,1.3900754799537114e-06,8.895927041511772e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.25,C,1.453125,1.484375,1.453125,10.036365380481957,0.9999900490658433,63.99536318001771,0.00013086928776869175,4.2004941796762605,-28.188297501179584,-0.007388007635543087,-0.026155325540932108,1.512961176590025e-06,9.682346345705524e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.5,C,1.203125,1.234375,1.203125,8.30988972872252,0.999990044239137,63.99536287112781,0.000158131901878062,4.200605813113463,-41.133670214442006,-0.010780923168896304,-0.021666036947426512,1.5136600071327075e-06,9.686818581646475e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.75,C,0.953125,0.984375,0.953125,6.561916265205786,0.9999906423403078,63.99540114721034,0.0001887806227055926,4.200733846607236,-62.81649521008992,-0.016463879956949496,-0.01612828711812059,1.4269267509243312e-06,9.131760435215349e-05,XCME.HY3.21AUG25.110:75.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.0,C,0.703125,0.734375,0.703125,5.039873044570755,0.9999802691397536,63.994737303867666,0.0004996017253495538,4.201963243265907,-190.8629973277268,-0.05002420885975386,-0.02517865843056467,2.900394731085905e-06,0.00018561366121057357,XCME.HY3.21AUG25.111.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.25,C,0.453125,0.484375,0.46875,10.227855681467933,0.9041129825317313,57.85961443010068,0.49024557031946353,5.805069384773719,-1297.7233726695117,-0.3401266140923861,-101.75419538775104,0.005775796070780371,0.36962784534566057,XCME.HY3.21AUG25.111:25.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.5,C,0.21875,0.25,0.208381204934723,4.262330480855762,0.919860963676371,58.86742223143304,1.0290311716007523,8.077800878822078,-9704.47063339609,-2.543491785391924,-37.09302343172621,0.00505230117846368,0.32332706621696167,XCME.HY3.21AUG25.111:5.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,C,0.078125,0.09375,0.0406783285436205,4.526210783825474,0.3801296103566385,24.326774544383436,2.478847308641926,11.748633809534741,-4465.419040199108,-1.1703633383147725,-100.76014634811644,0.012924035206737879,0.8270865570903972,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.0,C,0.015625,0.03125,0.0031205701375256,5.122625516994711,0.04385964490538472,2.8068418353650006,0.5340307500420676,2.371327045575395,10047.942576375477,2.633514013134495,-27.804874898594754,0.003151174509648474,0.20166256391946374,XCME.HY3.21AUG25.112.C,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.25,C,0.007,0.015625,9.44908833275804e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:04:25,111.703125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.5,C,,0.007,1.74575131950405e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.75,C,,0.007,1.19293176226165e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.0,C,,0.007,1.57989035187711e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.25,C,,0.007,3.9960923459148e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.5,P,,0.007,7.58717533244635e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.75,P,,0.007,6.65468604665875e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.0,P,,0.007,2.61917122656996e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.25,P,,0.007,3.18137071388946e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0054930232649184,4.308704636075921,-0.08241267066519775,-5.274081271889995,1.0396690639535406,8.111818975233831,-9178.016861533488,-2.4055109624593363,-38.29640726225404,0.005160068023319804,0.33022371322037414,XCME.HY3.21AUG25.111:5.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.75,P,0.109375,0.125,0.0875427926719112,4.5253955620502095,-0.6198913214463846,-39.670565007282825,2.4792522681683438,11.750204402849453,-4467.592499589453,-1.1709329908299957,-100.74030839134633,0.012923818410240786,0.8270726829817693,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.0,P,0.296875,0.3125,0.29851176964811,4.562556945636669,-0.9723912462028745,-62.22915019199915,0.4100804820309025,1.7954364657009916,13583.709857617927,3.5602204121367587,-16.937728174930324,0.0021552168741102006,0.1379252590755564,XCME.HY3.21AUG25.112.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.25,P,0.53125,0.5625,0.546875,4.024927948147737,-0.9999687736217854,-63.99400163669977,0.0009666596675008724,0.004090093872301932,425.6943271964783,0.11157229128872895,-0.031071289883705,4.481725884813806e-06,0.0002868125297245443,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.5,P,0.78125,0.8125,0.796875,5.62557494068255,-0.9999850123902865,-63.995040852928774,0.0003447175834042546,0.0014747346925332587,123.72666339438983,0.03242812141598015,-0.021645455482498487,2.2337981780707925e-06,0.00014295414820381845,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.75,P,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.0,C,1.703125,1.734375,1.71875,13.064983053660027,0.960148916459495,61.445690057741835,0.08839942864604283,4.394664249770994,-330.10371902557887,-0.08651848507630128,-29.938954006433207,0.006390853261589404,0.4089890453286755,XCME.OZN.SEP25.110.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.25,C,1.453125,1.484375,1.46875,11.489893430813904,0.9554484460941896,61.144878756243756,0.11000921483822705,4.463424894615124,-413.691741423409,-0.10842647535805822,-28.815789954282163,0.006994321687831821,0.4476086107344852,XCME.OZN.SEP25.110:25.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.5,C,1.203125,1.234375,1.203125,3.8623923706086103,0.9999858973629294,63.99509748763803,0.00021619984233093299,4.20082621278763,-52.10262028754505,-0.013655828504721749,-0.006399375843146146,4.6207481746935854e-06,0.00029570940018769067,XCME.OZN.SEP25.110:5.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.75,C,0.953125,0.984375,0.953125,3.0038538582197916,0.9999900276206216,63.9953618076093,0.00019990895098912062,4.200776840719678,-65.61680210471356,-0.017197825975451594,-0.0035789802629331686,3.32285642998842e-06,0.0002126495200935389,XCME.OZN.SEP25.110:75.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.0,C,0.71875,0.734375,0.720821591938177,6.686365948304275,0.9212677643298763,58.95745184605476,0.2953049814553119,5.078742622800813,-837.9743808905132,-0.2196287705615968,-26.195127749324566,0.010926006444066345,0.6992207083944698,XCME.OZN.SEP25.111.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.25,C,0.484375,0.515625,0.487627676273316,5.908071935107391,0.8487370018888223,54.31577317287707,0.5334955730636693,5.749620134004363,-78.8819728553799,-0.020674558927791287,-36.94807636959857,0.017441230902748645,1.1161690128523023,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.5,C,0.296875,0.3125,0.284544932747842,5.501901047868643,0.6901610591810997,44.16754714335366,0.8618053607714663,6.428189975724715,787.6497655048361,0.2064389479868353,-51.761184411852895,0.02623750314955683,1.6790952515590387,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.75,C,0.15625,0.1875,0.132328372884551,5.2107711996536015,0.4518726935448715,28.91804489609759,1.0217205896000496,6.082309743295917,-314.10198813400615,-0.08232451380138134,-55.043446247450184,0.02946013187613453,1.8853305995451053,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.0,C,0.078125,0.09375,0.0585043805525345,5.610908000849195,0.23845556752057873,15.260202499046954,0.7421947504538042,4.041163089608095,-624.9185379955809,-0.16378793114804371,-46.361089933995345,0.023043665546516153,1.4747024203148476,XCME.OZN.SEP25.112.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.25,C,0.03125,0.046875,0.020732990969293,5.776952731065672,0.1015815339942776,6.500811849497789,0.41308881595830876,2.1184427380768485,757.821409938463,0.198621089576946,-27.35335037925531,0.013205133256894114,0.8450757079081958,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.5,C,0.015625,0.03125,0.0084301595163509,6.281033533943405,0.044048009175169996,2.818896395174179,0.19940465434097587,1.0016610107238029,1389.4052018762761,0.3641559494643357,-15.608708812969413,0.006930537859531968,0.4435267008586078,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.75,C,0.015625,0.03125,0.003372436011702,6.746197349226844,0.01848469684878776,1.1829466595350215,0.0902328766693191,0.44718339181331096,1257.2505851749477,0.32951890488153224,-8.148024945299465,0.0033684056094579915,0.21556448538287362,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.0,C,0.007,0.03125,0.0014840606953612,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001484 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.25,C,0.007,0.015625,0.0007467002718755,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000747 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.0,P,1.28125,1.296875,1.296875,8.810144090140062,-0.9999927841635952,-63.99553821533344,0.00010975361783586479,0.0004798011394596751,28.355067059949985,0.007431717078212348,-0.01690263180469559,1.1138210918694344e-06,7.128009459527632e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.25,P,1.53125,1.546875,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.5,P,1.78125,1.796875,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.75,P,2.03125,2.046875,2.046875,13.629218897547377,-0.9999951779516592,-63.995691408194375,4.828897097440275e-05,0.000218019504962157,8.583110139326608,0.0022495889737008307,-0.01779751418913292,7.581104775891162e-07,4.851603812379308e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,114.0,P,2.28125,2.296875,2.296875,15.62861620268416,-0.9999925520054902,-63.995523358143345,6.376694044422236e-05,0.000292438317347422,9.240522738648417,0.0024218934310128947,-0.03090338808815053,1.1479677498141508e-06,7.34653441171064e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.5,C,0.007,0.015625,0.0004347012559691,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000435 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,113.75,C,0.007,0.015625,0.0002723044268719,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000272 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,114.0,C,0.007,0.015625,0.0002290404434859,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000229 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.0,P,,0.007,0.0002863273104907,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000286 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.25,P,,0.007,0.0002690813672074,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000269 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.5,P,,0.007,0.0004601997237188,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000460 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,110.75,P,,0.015625,0.0012774845582299,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001277 below minimum safeguard 0.001953
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.0,P,0.007,0.015625,0.0053519260852681,5.212552017799164,-0.03488885319661661,-2.2327470491706762,0.19875898617057208,4.867481862508097,-2126.9627091083885,-0.5574659744793246,-10.715120029784181,0.005732944163930284,0.3668854947148824,XCME.OZN.SEP25.111.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.25,P,0.03125,0.046875,0.0193910650289126,4.949722193005846,-0.10922563907932092,-6.990003998520221,0.5081079675669007,5.8222024078712105,-873.797334008089,-0.22901778212390478,-24.699440616359244,0.013916735294561113,0.8906153919107329,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.5,P,0.078125,0.09375,0.070377701594694,5.076695364525093,-0.2953313978567109,-18.90002813723807,0.9141253302174398,6.703397464029381,925.3080725014099,0.24251848145791716,-46.74524217942076,0.02567954852722895,1.643388387548544,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,111.75,P,0.203125,0.21875,0.179186340759486,5.210193059561334,-0.5481326208319475,-35.07829520276131,1.0218323047708133,6.082744951056346,-314.20501621948705,-0.08235151693210167,-55.037249806089,0.02946008406646779,1.8853275399176725,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.0,P,0.359375,0.390625,0.351493778561309,5.440953307087535,-0.7683723305771893,-49.17275566761781,0.7531919980167403,4.05752501320046,-630.5999690299703,-0.1652770049688775,-44.24102279798077,0.02267677199660812,1.4512227006949334,XCME.OZN.SEP25.112.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.25,P,0.5625,0.59375,0.566972266259839,5.72848027888333,-0.9003169477203385,-57.61668338631078,0.410890657747192,2.10146658426456,800.6584282561728,0.20984845151329193,-26.75312847695151,0.013024654941532344,0.8335258176383038,XCME.OZN.SEP25.112:25.P,
2025-08-21 08:04:25,111.703125,SEP25,0.005533507936507936,112.5,P,0.796875,0.828125,0.802241485375658,5.7811884182669395,-0.9680580226675726,-61.95184121863397,0.16664907723668135,0.816665603496482,1747.4379721711014,0.45799449507363055,-11.051128395901035,0.005331145975523634,0.34117201784961043,XCME.OZN.SEP25.112:5.P,
