timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:09:30,111.875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 21:09:30,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.0,C,1.84375,1.875,1.875,7.773244767543159,0.9999953266302628,63.99570092303029,5.12397425102296e-05,4.200190223598497,-10.00495789970994,-0.0026222479507054656,-0.006143008108818275,1.1799261941700917e-06,7.55105567221092e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.25,C,1.59375,1.625,1.625,6.909046631807892,0.9999922436851069,63.99550362687209,9.349269158594429e-05,4.200350321675422,-18.98763762526064,-0.004976562055600575,-0.008854894155966114,1.9135567544245446e-06,0.00012245997805615316,XCME.HY3.21AUG25.110:25.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.5,C,1.34375,1.375,1.375,5.994269683310355,0.9999874820908747,63.99519890388762,0.00016998963556376283,4.200643615296969,-36.80679487438396,-0.00964687142103696,-0.012118935176222756,3.0185910602003203e-06,0.0001931777534885797,XCME.HY3.21AUG25.110:5.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.75,C,1.09375,1.125,1.125,4.81326783241976,0.9999912366895524,63.995439183184594,0.00015075838038838764,4.200580623236312,-43.099717188599044,-0.011296213957788424,-0.00692996408225144,2.1496465214545054e-06,0.00013756877878700252,XCME.HY3.21AUG25.110:75.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,C,0.84375,0.875,0.875,3.8413356316928184,0.9999857462643869,63.9950878179357,0.000300128378104355,4.201169306486213,-99.21544117805477,-0.026003856279598687,-0.008787008253683122,3.4153473304881575e-06,0.00021856856776192012,XCME.HY3.21AUG25.111.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.25,C,0.609375,0.625,0.625,2.8283370324170103,0.9999754636847746,63.994429773970836,0.0006826327929004114,4.2026926618987055,-278.7605548238645,-0.073061706101291,-0.010834750897481055,5.7195764332814316e-06,0.0003660300134242785,XCME.HY3.21AUG25.111:25.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.5,C,0.359375,0.390625,0.379773830373354,4.190609429394141,0.9499234269956965,60.791299634016596,0.4527294327071914,5.843826359524706,-5557.903377867433,-1.4566978580943746,-15.774752895246987,0.005620325600749439,0.35967835714556107,XCME.HY3.21AUG25.111:5.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.75,C,0.171875,0.1875,0.173332123511202,4.534843481055817,0.6937248437881567,44.39561510306687,1.4217771372727532,8.736515571033607,2169.028640343915,0.5684912384617021,-58.013036005707995,0.01910026483788851,1.222340548565513,XCME.HY3.21AUG25.111:75.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.0,C,0.046875,0.078125,0.0556650163514121,4.914959830703518,0.3201536045863522,20.488550079108197,1.3370734082489941,6.820613259258709,-1825.5650290949216,-0.47847119442276786,-64.08622064354051,0.01946797523174588,1.2458725429308093,XCME.HY3.21AUG25.112.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.25,C,0.015625,0.03125,0.0139450405809782,5.3857590577893815,0.10040133280378027,6.425283694110722,0.6004447830193502,2.880800010901346,1667.9447717252754,0.43715973654155027,-34.557027642040225,0.00958000105639552,0.6130817476050877,XCME.HY3.21AUG25.112:25.C,
2025-08-20 21:09:30,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 21:09:30,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.5,C,0.007,0.015625,0.0033128095124226,5.950585699996788,0.026819882069868753,1.7163651729433205,0.191380850631331,0.8964414849459508,3105.9940215345296,0.814065040504416,-13.445822464513256,0.0033736789818163853,0.2159019601203214,XCME.HY3.21AUG25.112:5.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.75,C,,0.015625,0.0009747392155929,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000975 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.0,C,,0.015625,0.000414579409977,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000415 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.25,C,,0.015625,4.93384152662202e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.5,C,,0.015625,4.28049520451168e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.75,C,,0.015625,2.69290453047688e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,114.0,C,,0.007,1.22434329341559e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.0,P,,0.007,5.173319550522141e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.25,P,,0.007,3.5525388852875e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.5,P,,0.007,1.41750838622556e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,110.75,P,,0.007,3.33189329921879e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.0,P,,0.007,3.67472816407144e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.25,P,,0.015625,0.0003257438410031,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000326 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.5,P,0.007,0.015625,0.0055323941407579,4.320325979656561,-0.05538433897085626,-3.544376156778917,0.475682909731367,5.915539432543226,-4978.495096364966,-1.3048379308441393,-17.616516922657514,0.006088069838787078,0.3896121174030178,XCME.HY3.21AUG25.111:5.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,111.75,P,0.0625,0.078125,0.0483977530439148,4.538279138222993,-0.3064097119760981,-19.608995927622374,1.4209765667806302,8.732671709967281,2165.6563836825117,0.5676073873542553,-58.068256843665345,0.019103972375732598,1.2225778161573833,XCME.HY3.21AUG25.111:75.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.0,P,0.1875,0.21875,0.180625537841799,4.912931887617277,-0.6799153813734162,-43.51186474637314,1.3375047466892285,6.822090059640502,-1827.2403042090514,-0.47891027540431025,-64.0540038936555,0.019466220380235787,1.2457602394535694,XCME.HY3.21AUG25.112.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.25,P,0.390625,0.421875,0.38855568546861,5.344862042440784,-0.9013107952195405,-57.68028565086971,0.5974814109233342,2.8614726182972166,1751.7677601204484,0.45912931020138775,-33.86623061829554,0.009460333759884889,0.6054235192975933,XCME.HY3.21AUG25.112:25.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.5,P,0.640625,0.65625,0.625684636057254,4.765137784663381,-0.9920194601658744,-63.485277372775286,0.08433420557580751,0.37890799557792776,3766.8261112745495,0.9872657286483827,-3.7994798663016347,0.0011904873411045752,0.0761864278813284,XCME.HY3.21AUG25.112:5.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,112.75,P,0.875,0.90625,0.875,3.8413356316928184,-0.9999857462643869,-63.9950878179357,0.000300128378104355,0.0012890378653632086,99.21544117805477,0.026003856279598687,-0.008787008253683122,3.4153473304881575e-06,0.00021856856776192012,XCME.HY3.21AUG25.112:75.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.0,C,1.859375,1.875,1.875,5.062242820036647,0.9999922712068345,63.99550538815257,8.076753403431275e-05,4.200298321536424,-14.226769762536396,-0.003728763102146698,-0.004106692953894472,3.0027133347031953e-06,0.00019216164256766568,XCME.OZN.SEP25.110.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.25,C,1.609375,1.625,1.625,4.45687354837942,0.9999895276000532,63.99532980829301,0.00012253068904447022,4.200457838888797,-23.34183860373846,-0.0061177757125919965,-0.004829197464994802,4.010599213222388e-06,0.00025666230724937997,XCME.OZN.SEP25.110:25.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.5,C,1.359375,1.375,1.375,3.6842120827940636,0.9999933475306655,63.99557426857247,9.61886471135793e-05,4.200365999080324,-23.837530943216322,-0.0062476941224849465,-0.0025904936084727038,2.602570574386102e-06,0.00016655410647841297,XCME.OZN.SEP25.110:5.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.75,C,1.109375,1.125,1.125,3.0708782558184002,0.999990437545854,63.99538804118447,0.00016308752250342694,4.200627760686559,-45.76355470696374,-0.011994392055444055,-0.003051514215456036,3.678048153657029e-06,0.0002353803696414352,XCME.OZN.SEP25.110:75.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.0,C,0.859375,0.890625,0.87503093424452,3.077219505167005,0.9995467539112638,63.966994063305236,0.006153410225192068,4.223297584262114,-774.9657439429656,-0.20311453124458362,-0.11561183265304827,0.00013906198414557916,0.008899410737380485,XCME.OZN.SEP25.111.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.25,C,0.625,0.640625,0.638775659275023,4.998769524235926,0.9277149375542804,59.37004514372372,0.32125822722904535,5.212111957385937,-1234.8798947691212,-0.32365566211124075,-15.927585639896082,0.011793737252868235,0.7547520092345555,XCME.OZN.SEP25.111:25.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.5,C,0.40625,0.4375,0.421924351789976,5.080912235668899,0.8054461590152022,51.545332392336874,0.6323201153194677,5.972533322430467,323.0181925398033,0.08466140506724568,-32.38842637263556,0.02359460804557164,1.5099605364844026,XCME.OZN.SEP25.111:5.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.75,C,0.234375,0.265625,0.248016640045371,5.224002323506792,0.6099602976003811,39.035019205233986,0.8570587222527083,6.07190697591584,492.86607942745536,0.12917766168594788,-46.40734956066032,0.03288122710104879,2.1042670095587184,XCME.OZN.SEP25.111:75.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,112.0,C,0.140625,0.15625,0.130872581267738,5.462514611146868,0.3947253256179403,25.260841938245708,0.8223703024770734,5.0258540861044985,-435.6449841726442,-0.11418030724696507,-48.688019108920784,0.032990895677566676,2.111285359781557,XCME.OZN.SEP25.112.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,112.25,C,0.0625,0.078125,0.0645155692241986,5.793027887275467,0.225014089544271,14.400001674475165,0.6041396545180628,3.4193058911550445,-394.7341178158307,-0.10345777982195217,-40.22703698426261,0.025702598859597997,1.6448635166188332,XCME.OZN.SEP25.112:25.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,112.5,C,0.03125,0.046875,0.0312533266180139,6.198078036314748,0.11966294248374143,7.657949667189516,0.3758655619400772,2.0419372629844057,320.20555331919087,0.08392422680960018,-28.649436170420238,0.017108961621110894,1.0949051079046128,XCME.OZN.SEP25.112:5.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,112.75,C,0.015625,0.03125,0.0156966983283127,6.678137714748566,0.0631417536209678,4.040819664727455,0.21661223965893925,1.1523281968501702,774.0595851576401,0.2028770316926962,-19.167399629566003,0.010623617842351005,0.6798690474390949,XCME.OZN.SEP25.112:75.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.0,C,0.015625,0.03125,0.0084020422725359,7.214874380062162,0.034416106524601496,2.2024931531483976,0.12325810612013353,0.6493497438931894,838.1288153586867,0.2196692470405331,-12.730413249542227,0.006530979800162594,0.41795658329120533,XCME.OZN.SEP25.113.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.25,C,0.007,0.03125,0.0049386076549495,7.817871440396963,0.020068814471021202,1.2843238508874728,0.07247994925417023,0.38112978434903133,713.169462159032,0.18691804397362416,-8.789504505812163,0.004161409758626978,0.26631357891309204,XCME.OZN.SEP25.113:25.C,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.0,P,1.125,1.15625,1.125,4.81326783241976,-0.9999912366895524,-63.995439183184594,0.00015075838038838764,0.0006542350440724027,43.099717188599044,0.011296213957788424,-0.00692996408225144,2.1496465214545054e-06,0.00013756877878700252,XCME.HY3.21AUG25.113.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.25,P,1.375,1.40625,1.375,5.994269683310355,-0.9999874820908747,-63.99519890388762,0.00016998963556376283,0.0007487657336217329,36.80679487438396,0.00964687142103696,-0.012118935176222756,3.0185910602003203e-06,0.0001931777534885797,XCME.HY3.21AUG25.113:25.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.5,P,1.625,1.65625,1.625,6.909046631807892,-0.9999922436851069,-63.99550362687209,9.349269158594429e-05,0.00041547472052514415,18.98763762526064,0.004976562055600575,-0.008854894155966114,1.9135567544245446e-06,0.00012245997805615316,XCME.HY3.21AUG25.113:5.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,113.75,P,1.875,1.90625,1.875,7.773244767543159,-0.9999953266302628,-63.99570092303029,5.12397425102296e-05,0.00022947990428974526,10.00495789970994,0.0026222479507054656,-0.006143008108818275,1.1799261941700917e-06,7.55105567221092e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 21:09:30,111.875,21AUG25,0.002962412698412698,114.0,P,2.125,2.15625,2.125,8.956686299611217,-0.999993467669948,-63.99558195700598,6.12229890885466e-05,0.00027817380433433334,9.85441828924748,0.0025827922939208802,-0.009744929919600895,1.6244541339659507e-06,0.00010395856675728498,XCME.HY3.21AUG25.114.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.5,C,0.007,0.015625,0.0032234902927115,8.487355292664022,0.012736329062523552,0.8150741146852573,0.04521558398922952,0.23867246442692988,554.3637410318588,0.1452958821454263,-6.462527042911999,0.002818347909505484,0.18036299281671295,XCME.OZN.SEP25.113:5.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,113.75,C,0.007,0.015625,0.0023567309363272,9.232826912487722,0.008900451263351707,0.5695932790494558,0.030422023926084247,0.16197492971782046,420.5499856046046,0.11022398584534365,-5.1454925647220096,0.002062798817054786,0.13201087309623807,XCME.OZN.SEP25.113:75.C,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,114.0,C,0.007,0.015625,0.0019008631920343,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001901 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.0,P,,0.007,0.000529168927386,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000529 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.25,P,,0.007,0.0004713699083396,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000471 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.5,P,,0.007,0.0006529524588216,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000653 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,110.75,P,,0.015625,0.0014215734237836,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001422 below minimum safeguard 0.001953
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.0,P,0.007,0.015625,0.0043070742138411,5.2274000137781,-0.02539566938801463,-1.6252212581553842,0.1321934732888351,4.634734974218178,-1622.6043224708967,-0.4252762382466892,-7.167223481136119,0.005074927290138998,0.3247750468597353,XCME.OZN.SEP25.111.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.25,P,0.015625,0.03125,0.0148200286175637,5.085714412785069,-0.07578054429717096,-4.8496517128417524,0.3273668050368974,5.222448540816703,-1137.976036319969,-0.29825765976271423,-16.799952006980188,0.012227021753893426,0.7824804841621638,XCME.OZN.SEP25.111:25.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.5,P,0.046875,0.0625,0.0471672511175285,5.091199129644306,-0.19503330685840825,-12.481351505710693,0.6319879805326369,5.969159311722141,325.27310997579656,0.08525240731681184,-32.50262593809065,0.023629959573815078,1.5122228928858699,XCME.OZN.SEP25.111:5.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.75,P,0.125,0.15625,0.123070056506464,5.225626831115134,-0.3900730073822176,-24.963112180432397,0.8568130479404158,6.0707609387870916,492.44438070706315,0.12906713662262945,-46.42290577193094,0.03288202389926263,2.1043180014572114,XCME.OZN.SEP25.111:75.P,
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,112.0,P,0.265625,0.296875,0.255819495324886,5.460905485576726,-0.6053049643033657,-38.73709649555819,0.8225953389393564,5.026648502569456,-436.0013093241388,-0.11427369823447923,-48.672654014445335,0.032990202444090365,2.1112409956120066,XCME.OZN.SEP25.112.P,
