timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:04:25,111.546875,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 11:04:25,111.546875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.0,C,1.546875,1.5625,1.546875,14.26286122456917,0.9999876321794148,63.99520850895382,0.000149474439893913,4.2005602259308255,-28.845292331849063,-0.007560202597842436,-0.06033227632806626,1.4100115454321908e-06,9.023509886147848e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.25,C,1.296875,1.3125,1.296875,11.74499227564188,0.9999912097570429,63.995437459611715,0.00013114049024131027,4.200500165285776,-32.50130413185188,-0.008518424466081415,-0.03589316351200157,1.0186819612408523e-06,6.519157079156959e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.5,C,1.046875,1.0625,1.046875,9.67644721493049,0.9999870507744599,63.99517130136234,0.00023016254780645619,4.200888241209005,-64.96756646080811,-0.017027664656051603,-0.042759831355255254,1.4729895496128165e-06,9.42654392170218e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.75,C,0.796875,0.8125,0.796875,7.458240256946005,0.9999837071984049,63.994957325869116,0.0003714789348910387,4.201452957759343,-130.84044415149665,-0.03429260672407247,-0.04099929549167986,1.8323972804034804e-06,0.00011726609635670113,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.0,C,0.546875,0.578125,0.546875,5.1574672846728244,0.9999813120860009,63.99480404825571,0.0006119302647535027,4.202427663827129,-304.3641149023745,-0.07977226736697945,-0.03229567456444245,2.087312587955035e-06,0.00013357965637877042,XCME.HY3.21AUG25.111.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.25,C,0.296875,0.328125,0.296875,2.9711954327636048,0.9999488856103349,63.99272888351899,0.0027535750637478337,4.211062553238142,-1973.4536000893436,-0.5172320274127924,-0.04823128372042549,5.410996042327131e-06,0.00034628210272476706,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.5,C,0.0625,0.09375,0.0712650556639005,4.279279071412843,0.6649233966787921,42.55243769385598,3.310696888758491,16.351597698569808,10488.90036496793,2.7490867790646445,-120.29016032719716,0.00936998957847066,0.5996418530638083,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.75,C,,0.007,0.0018409639073837,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.001841 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.0,C,,0.007,4.55450464187379e-06,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.25,C,,0.007,3.7588705481539405e-09,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:04:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.5,C,,0.007,3.78008735424373e-12,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.5,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.75,P,,0.007,5.15416331836604e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.0,P,,0.007,1.56676094320574e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.25,P,,0.007,0.000134819248899,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000135 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.5,P,0.015625,0.03125,0.024401123341903,4.280460218538241,-0.33511942711147436,-21.446302857425913,3.309949012175198,16.348354919066367,10482.026225468686,2.7472851024963423,-120.3293851841093,0.009370458603317483,0.5996718687779056,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.75,P,0.1875,0.203125,0.204437004539913,4.231843606541343,-0.9690086415796226,-62.01267702652953,0.6422718619678663,2.760580419068987,27355.32338418191,7.169689408401805,-22.8216782525798,0.0017976187226972653,0.11504040777773418,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.0,P,0.4375,0.453125,0.453125,4.362260517882688,-0.9999731687643624,-63.99428290824413,0.0010195459289700389,0.004288229323536452,562.1402975823629,0.14733407757638317,-0.03849456845417683,2.9414906396586856e-06,0.00018824363497559724,XCME.HY3.21AUG25.112.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.25,P,0.6875,0.703125,0.703125,6.722503409467132,-0.9999761915541199,-63.99447635469745,0.0005907267982192931,0.0025193099955335835,215.96268007766827,0.056602706472052615,-0.0529685639608349,2.6264357522609997e-06,0.00016808138240169494,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.5,P,0.9375,0.953125,0.953125,8.604430658434527,-0.9999917363120207,-63.99547115702407,0.00016877292562838614,0.0007259149838496307,57.6636881208472,0.01511335575029201,-0.024792282987735927,9.604483068653753e-07,6.146484984615656e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.75,P,1.1875,1.203125,1.203125,11.191399246700355,-0.9999854402942571,-63.995068237071266,0.00022246996570623098,0.0009722738425900094,53.2323141858831,0.013951915458763535,-0.05528529481511629,1.6466634828826593e-06,0.00010537987625055865,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.0,C,1.546875,1.578125,1.546875,5.042459905109982,0.9999921932806158,63.99550040118629,9.879022820973612e-05,4.200371805974317,-21.048176623509544,-0.005516618717474537,-0.004983888979611363,2.512143161399437e-06,0.00016076711375691836,XCME.OZN.SEP25.110.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.25,C,1.296875,1.328125,1.296875,4.309105781266506,0.9999887269702659,63.995278571189125,0.00016404620213679335,4.2006245025300375,-38.53516065542214,-0.01009986719301599,-0.006043798197254367,3.5648501495611494e-06,0.0002281361501713153,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.5,C,1.046875,1.078125,1.046875,3.551202926358588,0.9999834643516236,63.9949417846465,0.00028653632475389846,4.201104056360998,-76.56382148085613,-0.02006698338852328,-0.00716968589331773,5.131485652500054e-06,0.00032839455581739344,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.75,C,0.796875,0.828125,0.796875,2.6622081610502346,0.999987514656942,63.995200987985655,0.0002926303396714653,4.201146025608399,-109.39235058980854,-0.028671171836244874,-0.004115028390480993,3.928703961674508e-06,0.0002514213387313218,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.0,C,0.5625,0.59375,0.557250227256891,5.10010334874584,0.9344730422592474,59.8025368124228,0.3522870308519956,5.367574090535409,-1879.9253329118064,-0.4927187501558795,-18.18126397249182,0.009060738050979105,0.5798509923104588,XCME.OZN.SEP25.111.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.25,C,0.34375,0.375,0.337969125620344,5.0529552244475475,0.7959779101554212,50.93940233830633,0.7895599000579007,6.576740331254058,574.3679106384851,0.15053887199929278,-39.9986604099152,0.020119559880038843,1.2875713540829659,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.5,C,0.1875,0.203125,0.168165733491676,5.065627854278503,0.5518377876378632,35.31541105767269,1.0996278604851562,6.8212314327557015,391.5570340983631,0.10262508253817942,-55.986299198385474,0.02809098442124528,1.797710639022013,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.75,C,0.078125,0.109375,0.0675223366796587,5.201013978427344,0.29117328198102854,18.6339253536579,0.9285397529469669,5.025751214894223,-964.4312105753244,-0.2527724545048665,-49.836324751709896,0.024354345654860263,1.5585807045284372,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.0,C,0.03125,0.046875,0.0228623931308221,5.437075920662355,0.1202838379549187,7.697684493762977,0.5189571985296006,2.6305751068055705,595.0817206730867,0.15596785495544405,-30.439099388932476,0.01422934406589003,0.9106211028406982,XCME.OZN.SEP25.112.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.25,C,0.015625,0.03125,0.0071779869789168,5.765618106247163,0.04296344053810217,2.7494883406763866,0.22301668243931724,1.0938086005583305,1823.1319726166046,0.4778335028474338,-14.709522008576265,0.00648442045180564,0.41497697123375377,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.5,C,0.007,0.015625,0.0022926987657143,6.168878762638436,0.01478872964754057,0.9464195425240063,0.08539910719894907,0.41186368463006556,1583.581411289004,0.4150485341520777,-6.448151967190951,0.002656730541877717,0.17002012775800637,XCME.OZN.SEP25.112:5.C,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.75,C,0.007,0.015625,0.0008115010528655,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000812 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.0,C,0.007,0.015625,0.0003279936412639,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000328 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.25,C,0.007,0.015625,0.000157312523541,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000157 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.0,P,1.4375,1.453125,1.453125,13.164109898667348,-0.9999911571766913,-63.99543409467953,0.00011767002796719779,0.000519056047278542,25.99405233366345,0.006812907275147631,-0.04045929573033,1.0244869563371774e-06,6.5563067257754e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.25,P,1.6875,1.703125,1.703125,15.609227335016833,-0.9999889568324057,-63.995293281446635,0.00012262411870073197,0.0005485869125074963,22.032745518407104,0.0057746691553527746,-0.05927999717262671,1.2659203529704403e-06,8.101383890869629e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.5,P,1.9375,1.953125,1.953125,17.095809923838697,-0.9999955515615255,-63.99571531773139,4.70380414969735e-05,0.00021132717683972275,8.904278693460409,0.0023337655980655183,-0.027277091190820245,5.318485614607998e-07,3.403618053924534e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,113.75,P,2.1875,2.203125,2.203125,19.094887897348528,-0.9999963780767733,-63.995768211401185,3.4600757673412015e-05,0.00015691906594813288,6.046513986896973,0.0015847601829001399,-0.025031639672227872,4.3697017879120515e-07,2.7964343561921962e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,114.0,P,2.4375,2.453125,2.453125,21.720957422312065,-0.999994372294092,-63.99563984933271,4.6344637101874765e-05,0.0002134402706698149,6.662243863940594,0.0017461398133244291,-0.043383728935332766,6.657750678188521e-07,4.2606941240135256e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.5,C,0.007,0.015625,9.010040021451e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,113.75,C,0.007,0.015625,6.19640902357332e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,114.0,C,,0.015625,4.95063804066831e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.0,P,,0.007,0.0004348026839124,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000435 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.25,P,,0.007,0.0005228645075874,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000523 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.5,P,,0.007,0.0010189330354819,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001019 below minimum safeguard 0.001953
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.75,P,0.007,0.015625,0.0030342017787035,5.5167085904281885,-0.020972200096944005,-1.3421369174040285,0.12866220631739525,4.638851283677846,-2095.8947609304596,-0.5493232252285196,-7.769275924261129,0.0035794720960202826,0.229071896256914,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.0,P,0.015625,0.03125,0.0113214484832298,5.2022038009017315,-0.06939342040422503,-4.440901332188785,0.36101997782604134,5.387100627025392,-1723.451957283878,-0.45170788407395457,-19.385429289253146,0.009471233424449532,0.6061210542310722,XCME.OZN.SEP25.111.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.25,P,0.046875,0.0625,0.0412589082212804,5.061140812911344,-0.20440140525145645,-13.080872330472205,0.7891553634705433,6.573490431799616,576.2305457976075,0.1510270590839243,-40.10779783911954,0.02014182767697463,1.2889964040156683,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.5,P,0.125,0.140625,0.121307272352247,5.066216611370986,-0.4481682025417023,-28.68097228985878,1.099502239570141,6.820691795049523,391.4228822896006,0.10258992203984078,-55.99291673676284,0.028091039848402503,1.7977141861383663,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,111.75,P,0.28125,0.296875,0.270561697122488,5.197497311392728,-0.7089543197040868,-45.37024064378274,0.9289778163141391,5.027009371087241,-965.6252353650194,-0.2530854022542979,-49.792433676366606,0.024349360499921834,1.5582616745529976,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.0,P,0.46875,0.5,0.475557344881784,5.406736454560765,-0.8810306059076154,-56.38243465566376,0.5178403825776148,2.6204805362354913,625.1552358587073,0.1638499684392289,-30.035563222424255,0.014119491577750288,0.9035909830097074,XCME.OZN.SEP25.112.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.25,P,0.703125,0.734375,0.70829417012411,5.426439548665178,-0.9659711739609473,-61.81829124880478,0.195935152206819,0.9453711371401841,2160.9476688312293,0.5663732574365682,-11.44752921881013,0.005361857538174066,0.34313743501298755,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,112.5,P,0.9375,0.96875,0.953125,3.2608062139452394,-0.9999807291677955,-63.99476674382223,0.00036087510986451026,0.0015588971829816765,102.26066518480803,0.026801993812129367,-0.007613360114203045,5.934304978097347e-06,0.00037977178137831784,XCME.OZN.SEP25.112:5.P,
