timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,112.75,P,0.890625,0.921875,0.90625,3.884508697800894,-0.9999860541473674,-63.995107521214926,0.0002841614632156535,0.0012223524482658042,91.14151493615954,0.02388772178366336,-0.00850759564707151,3.422084807294874e-06,0.00021899973932764275,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.0,C,1.84375,1.859375,1.84375,4.946611493917905,0.9999918055390439,63.99547558727665,8.658767269220704e-05,4.200320202039828,-15.320584483429204,-0.00401544630851939,-0.004203791182674996,3.204577262641635e-06,0.00020508012650001406,XCME.OZN.SEP25.110.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.25,C,1.59375,1.609375,1.59375,4.343640211690947,0.9999889194276321,63.995290887690736,0.00013143841648587243,4.200491766055615,-25.218634223011865,-0.0066096741809179215,-0.004920389372702352,4.27152587129259e-06,0.00027336056965924057,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.5,C,1.34375,1.375,1.34375,3.5781040630800396,0.9999929315021144,63.99554764440932,0.00010396990335198736,4.2003961198020825,-26.0354465037002,-0.0068237564739786595,-0.0026410890101971683,2.7833478459832734e-06,0.00017812312875154556,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.75,C,1.09375,1.125,1.09375,2.9679787813856535,0.999989798480724,63.99534714357241,0.00017780407159486038,4.200685348063454,-50.60906130294955,-0.01326437438508704,-0.003107654640827649,3.94829297749215e-06,0.00025267495738758765,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.0,C,0.84375,0.875,0.84575541675365,4.475743224741242,0.9853505509718391,63.05849385999382,0.09585168862138263,4.53103175614396,-2023.5014136170787,-0.5303493016458201,-3.8097770179491186,0.0032097544453148774,0.2054114454823709,XCME.OZN.SEP25.111.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.25,C,0.609375,0.640625,0.610906044185519,5.024140302582889,0.9140738172307459,58.49706800749881,0.3609889813381789,5.317536079347691,-983.6508489434514,-0.25780982276061726,-18.079521297001193,0.013569460545400727,0.8683911970634649,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.5,C,0.390625,0.421875,0.398315474108163,5.083078041358445,0.7828428404611727,50.09881041815321,0.6684158372121817,6.025428980944022,462.0508805892464,0.1211011567356954,-34.26650019047789,0.02542028332595272,1.6267964517276703,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.75,C,0.234375,0.25,0.230957007027769,5.222484640139625,0.5822038417339903,37.25871705560844,0.8643244226737327,5.98508645027915,379.9852334487194,0.09959217317027692,-46.77357778104203,0.0337723152008509,2.1612930835936544,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.0,C,0.125,0.15625,0.120555781086054,5.461570997944431,0.37041690997796806,23.705200570950044,0.7995289462146887,4.8302122395748315,-498.53681622026244,-0.1306639326011268,-47.31935568097931,0.03267071604984845,2.0907951443261013,XCME.OZN.SEP25.112.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.25,C,0.0625,0.078125,0.0591020131542024,5.793053762335926,0.2087570828619439,13.359618274832961,0.5731493687059528,3.224106118933359,-317.797995096396,-0.08329321819574974,-38.16386930507605,0.024841753909273002,1.589772883177835,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.5,C,0.03125,0.046875,0.028622220001381,6.198088208747918,0.11046191660789129,7.06912081523861,0.35179047392391577,1.9046937198515008,400.2897072543446,0.10491387120845629,-26.814459293696082,0.016313558534642263,1.0440024919829662,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,112.75,C,0.015625,0.03125,0.0144420219181995,6.6781516145273265,0.05833854948430478,3.7334338127975686,0.20173024029627734,1.0712056894322841,800.6805814641034,0.20985425775502525,-17.850608235184673,0.010079387881444293,0.645040506860909,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,113.0,C,0.015625,0.03125,0.0077922759711555,7.214876146563457,0.03195830320235325,2.0452035717377988,0.11488709763731635,0.6047436050165347,829.7574461912625,0.21747515428532885,-11.865839839606833,0.006201646625223944,0.39688057742783145,XCME.OZN.SEP25.113.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,113.25,C,0.007,0.03125,0.004627182790827,7.817879285951201,0.01878324446850818,1.2020525130066495,0.06788205352004367,0.3568997634605438,694.0084078324136,0.18189603029350782,-8.231943026217529,0.003970551285577589,0.25409940007182336,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.0,P,1.140625,1.171875,1.15625,4.833278900341192,-0.9999913243286686,-63.99544479173747,0.00014536116320146376,0.000631762721475309,40.52002306522895,0.01062008941071259,-0.006737543250537548,2.1781096324116044e-06,0.00013939030403581302,XCME.HY3.21AUG25.113.P,
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.25,P,1.390625,1.421875,1.40625,5.99293517811524,-0.9999874737843766,-63.99519837230497,0.00016631109377533305,0.000733735197102958,35.20492164157492,0.009227028694647754,-0.011851405114529753,3.089941729901463e-06,0.00019774391094677402,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.5,P,1.640625,1.671875,1.65625,6.887776778441278,-0.9999921521149924,-63.99549776675105,9.270518249240112e-05,0.0004126340809507657,18.426962875040033,0.00482961209044171,-0.008726329437864059,1.9795777629350237e-06,0.00012668505851678977,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,113.75,P,1.890625,1.921875,1.90625,7.734294327740463,-0.9999952121737606,-63.99569359827198,5.151757952902037e-05,0.00023109849977991637,9.846531891879751,0.002580725309777291,-0.006114575388496446,1.2352806396646219e-06,7.905301981597714e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:19:30,111.84375,21AUG25,0.0031001984126984125,114.0,P,2.140625,2.171875,2.15625,8.901146587508169,-0.9999932145950634,-63.99556576122567,6.24441647074022e-05,0.00028423802896185567,9.82775218934311,0.002575803246437775,-0.009816422237326036,1.7231667398161309e-06,0.0001102757786812731,XCME.HY3.21AUG25.114.P,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,113.5,C,0.007,0.015625,0.0030545365621037,8.487375391540843,0.012033697826776175,0.770108526122368,0.042648513107936464,0.2252080052062326,536.0124496716714,0.1404861031694003,-6.095652214585188,0.0027082215128415785,0.17331534393580966,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,113.75,C,0.007,0.015625,0.0022592413198196,9.232853240952322,0.0084947610231959,0.5436307264404449,0.02893236062203746,0.15417013249956749,406.20727163176497,0.10646483436266488,-4.893563159056414,0.0019986036666834336,0.12790264025307302,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,114.0,C,0.007,0.015625,0.0018426347905347,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001843 below minimum safeguard 0.001953
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.0,P,,0.007,0.0006779064770938,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000678 below minimum safeguard 0.001953
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.25,P,,0.007,0.0006173389412111,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000617 below minimum safeguard 0.001953
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.5,P,,0.007,0.0008617590734871,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000862 below minimum safeguard 0.001953
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,110.75,P,,0.015625,0.0018550338414371,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001855 below minimum safeguard 0.001953
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.0,P,0.007,0.015625,0.0054559240695368,5.227336983894355,-0.03101520989523643,-1.9848493724555503,0.1546911910163088,4.703272037428066,-1584.7350540970317,-0.4153508979920379,-8.386795296973258,0.006049966350802611,0.3871736465859639,XCME.OZN.SEP25.111.P,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.25,P,0.015625,0.03125,0.0180005250467588,5.085672203221195,-0.08854885032017079,-5.66677222508965,0.36471761565113175,5.321791452778586,-919.6644796394988,-0.24103932482726392,-18.716426459635535,0.013877523841939928,0.8881060157887877,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.5,P,0.046875,0.0625,0.0547705022554794,5.091139646113119,-0.21752116341940875,-13.920484374188481,0.6680031664632899,6.02221007653894,462.59475161948166,0.12124370253236724,-34.35405477870214,0.0254448800861893,1.6283705459957705,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.75,P,0.140625,0.15625,0.137308527764006,5.225490637076964,-0.4178427721080533,-26.740266043826978,0.8638486113807236,5.98294199269417,379.3588776689575,0.09942800854546219,-46.80165930927144,0.03377315173576455,2.161346618481988,XCME.OZN.SEP25.111:75.P,
