timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.0,C,1.859375,1.875,1.859375,8.799276489784045,0.999992731430575,63.99553484063107,7.705578228687184e-05,4.200285053041334,-13.86400500548942,-0.003633684327174324,-0.011837735335848209,1.6106321003447283e-06,0.00010307401189366122,XCME.HY3.21AUG25.110.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.25,C,1.609375,1.625,1.609375,7.509907342555975,0.9999945106305879,63.995648702315094,6.906802558345878e-05,4.200259811919534,-15.210958002649228,-0.003986713772365822,-0.00772886394307254,1.2321278446697725e-06,7.885125354748677e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.5,C,1.359375,1.375,1.359375,6.523917927762223,0.9999904526713052,63.995389009152845,0.00013477675787935847,4.200511877816211,-31.309398659482277,-0.008206032178808878,-0.011381550935796491,2.0886595026694485e-06,0.00013366585353283403,XCME.HY3.21AUG25.110:5.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.75,C,1.109375,1.125,1.109375,5.47516019653594,0.9999838971709902,63.99496948335469,0.0002640505465035329,4.201013783966982,-66.98257649336566,-0.01755578841044323,-0.015705443163935764,3.434219529779209e-06,0.00021977631302775024,XCME.HY3.21AUG25.110:75.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.0,C,0.859375,0.875,0.859375,4.175283035405821,0.99998794830098,63.99522873946952,0.0002628706860337526,4.201025966608524,-91.83260781885164,-0.024068853669829422,-0.009092503228362603,2.607187299102151e-06,0.00016684955839334125,XCME.HY3.21AUG25.111.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.25,C,0.609375,0.625,0.609375,3.0567536258175405,0.9999784565607117,63.9946213060593,0.0006234975857314131,4.2024630444453575,-269.2724587146076,-0.0705749249645791,-0.01155912903411696,4.527300945552104e-06,0.0002897291513115524,XCME.HY3.21AUG25.111:25.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.5,C,0.359375,0.390625,0.36220556201964,4.091344509586587,0.9642452302762504,61.70783775675892,0.3943411491170481,5.664849417584791,-8012.074847532372,-2.099923563941201,-13.097055333775236,0.003832501209338996,0.24526474739285842,XCME.HY3.21AUG25.111:5.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.75,C,0.15625,0.1875,0.153303488806394,4.526699081882821,0.6899652584430586,44.155016679321974,1.5991459565357804,9.44713718628799,2710.207957280082,0.7103315509372988,-65.01608554788685,0.017195463308649225,1.1004408699003156,XCME.HY3.21AUG25.111:75.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.0,C,0.046875,0.0625,0.0411318539141661,4.906968100458114,0.2782661925274593,17.807923256987287,1.4032900128469188,6.91587543920237,-2257.289022094261,-0.5916238300721113,-67.04144513700469,0.01635704398044113,1.0467853865723105,XCME.HY3.21AUG25.112.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.25,C,0.015625,0.03125,0.0078633228180677,5.379545336919838,0.06813191203310379,4.360169842470509,0.501534993433507,2.3401845857506025,3475.8553718127455,0.9110037960228501,-28.797968196003957,0.006409010226744745,0.4101510184707567,XCME.HY3.21AUG25.112:25.C,
2025-08-21 00:44:28,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 00:44:28,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.5,C,0.007,0.015625,0.0013592426167008,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001359 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.75,C,,0.015625,0.0003042418795331,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000304 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.0,C,,0.015625,0.0001049970573916,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.25,C,,0.015625,7.62715421842586e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.5,C,,0.007,3.70150601725072e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.75,C,,0.007,1.19827916478243e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,114.0,C,,0.007,2.70318878392572e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.0,P,,0.007,1.04023456515279e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.25,P,,0.007,1.75381842382194e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.5,P,,0.007,1.59168465074799e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.75,P,,0.007,7.36894963893064e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.0,P,,0.007,9.2365483226331e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.25,P,,0.007,0.0001318157561485,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.5,P,0.007,0.015625,0.0037401810455577,4.309686965049375,-0.0435478113396357,-2.7868857344913263,0.4394885415752315,5.817019247564208,-6899.193580210715,-1.8082431139217838,-16.196026272540482,0.004499222129893444,0.2879322194246608,XCME.HY3.21AUG25.111:5.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,111.75,P,0.046875,0.078125,0.0439612179355464,4.528602312041493,-0.31010825313120893,-19.84568776738485,1.5986389646955677,9.444752058670266,2707.813178569767,0.7097038917678685,-65.05013849965994,0.017197239136622664,1.100554515787304,XCME.HY3.21AUG25.111:75.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.0,P,0.1875,0.203125,0.181709342062476,4.904063269120375,-0.7218506848202875,-46.195556425759115,1.4038336130965987,6.917610862649893,-2259.4236027075235,-0.5921832926600453,-66.98803360101104,0.01635369349104151,1.0465709686526923,XCME.HY3.21AUG25.112.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.25,P,0.390625,0.421875,0.397877969139805,5.282364651979285,-0.9353992847600988,-59.861812627507284,0.4901406597411984,2.2786882021319967,3761.1037501054466,0.9857659272499868,-27.136069993584428,0.006150256964499038,0.3935918447000804,XCME.HY3.21AUG25.112:25.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.5,P,0.625,0.65625,0.640625,3.199335680632765,-0.9999800789276233,-63.994725131052185,0.0005530607619464353,0.0023487222266537823,231.3839429066604,0.060644540056558484,-0.011232125057471657,4.203168584953459e-06,0.00026898597676268155,XCME.HY3.21AUG25.112:5.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,112.75,P,0.875,0.90625,0.890625,4.311499549549065,-0.9999887404192386,-63.995279431869584,0.00023861815372897615,0.0010245480281952139,81.6414719021298,0.021397809419482352,-0.008800951643360408,2.44385806081535e-06,0.00015639714045993913,XCME.HY3.21AUG25.112:75.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.0,C,1.859375,1.875,1.859375,5.214080447564988,0.9999928464679771,63.995542202564664,7.595374384148789e-05,4.200281022813177,-13.71124710356956,-0.003593647267620577,-0.0040970767939398104,2.6748972635879285e-06,0.00017118272528057307,XCME.OZN.SEP25.110.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.25,C,1.609375,1.625,1.609375,4.587041576793789,0.999990186036313,63.99537194557989,0.0001166986696000311,4.200436719355345,-22.76346343126278,-0.005966186557898279,-0.00487192643249705,3.615586656094817e-06,0.00023138308364344391,XCME.OZN.SEP25.110:25.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.5,C,1.359375,1.375,1.359375,3.94146191723368,0.9999864490968463,63.995132796401776,0.00018462283457405877,4.2006992068132325,-39.730613076431666,-0.010413189117264068,-0.005690750530560468,4.91499344086327e-06,0.0003145399202414858,XCME.OZN.SEP25.110:5.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.75,C,1.109375,1.140625,1.109375,3.149686187616797,0.9999908914527511,63.99541708941025,0.00015829776901528253,4.200610050717516,-45.51632426011573,-0.011929594228296979,-0.0031158664109168146,3.367613744596809e-06,0.00021551380919921737,XCME.OZN.SEP25.110:75.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.0,C,0.859375,0.890625,0.859375,2.4964921879842397,0.9999859621035233,63.99510163077707,0.0003014337865187088,4.201175559295103,-101.80533003637113,-0.02668265281421198,-0.0037275357331672957,5.0827919541293945e-06,0.0003252783538964647,XCME.OZN.SEP25.111.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.25,C,0.625,0.640625,0.621753747457037,4.987167899403467,0.9314607498724932,59.60976214884007,0.3223089913017244,5.232147760789731,-1415.1955789038916,-0.3709154744904776,-15.905592938195271,0.010856919153758783,0.6947993981639471,XCME.OZN.SEP25.111:25.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.5,C,0.40625,0.4375,0.404355848853925,5.077844203864742,0.8054220577813791,51.54379000977713,0.6597949684047734,6.084955028800639,351.84189586182583,0.09221594929677283,-33.75492960958194,0.022629166846410188,1.4481761615028663,XCME.OZN.SEP25.111:5.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.75,C,0.234375,0.265625,0.231399991871292,5.221026241358546,0.6006003436524057,38.436019592379346,0.9000259251587006,6.2085668339168745,499.9246013891654,0.13102766394829024,-48.678393270916345,0.03173884283415583,2.0311589860146366,XCME.OZN.SEP25.111:75.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,112.0,C,0.125,0.15625,0.117414120336036,5.459705275322773,0.37698722794907347,24.125674639828905,0.8464908073991284,5.050139314743403,-533.1704549298016,-0.1397412309807827,-50.06452596606513,0.031215596539635657,1.9976733161505233,XCME.OZN.SEP25.112.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,112.25,C,0.0625,0.078125,0.0551359737403772,5.790547128937454,0.20587310626014904,13.175055308224497,0.5985449569647018,3.3160007445787976,-336.80925735643405,-0.08827597214648393,-39.820383738132634,0.023409738908934146,1.4981296512161495,XCME.OZN.SEP25.112:25.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,112.5,C,0.03125,0.046875,0.0253294462836919,6.196042160655296,0.1041860410929637,6.667489885785304,0.3550802162497453,1.8918081429599674,511.1720628059058,0.13397556567324817,-27.047346684933654,0.014860076091755664,0.9509854295679955,XCME.OZN.SEP25.112:5.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,112.75,C,0.015625,0.03125,0.0120741336928205,6.676652909806387,0.052283732223990936,3.345949727406524,0.19475785046573266,1.01722011794509,941.601065034218,0.24678879090931963,-17.22590451856227,0.008782819666304401,0.5620653273648164,XCME.OZN.SEP25.112:75.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.0,C,0.015625,0.03125,0.0061579887174616,7.213945708528573,0.027184274599896127,1.7396848372949525,0.10573280178130703,0.5472013759130101,926.8450207069193,0.2429213076689454,-10.917543807112699,0.005151845180612562,0.3296974841784815,XCME.OZN.SEP25.113.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.25,C,0.007,0.03125,0.0034430281422857,7.808401676246472,0.01511764037595529,0.9674685134996346,0.05941057403500793,0.3068093835630679,741.4559692052813,0.19433179182525614,-7.18716316100852,0.003133329647165228,0.20052056409998592,XCME.OZN.SEP25.113:25.C,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.0,P,1.125,1.15625,1.140625,5.6096465321199975,-0.9999848973958649,-63.99503349374577,0.00024248471351773215,0.0010565241756421513,60.699446555817985,0.01590901240519605,-0.015139963313771527,3.2312012984515155e-06,0.0002067839582957032,XCME.HY3.21AUG25.113.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.25,P,1.375,1.40625,1.390625,6.650618345827853,-0.9999910737474255,-63.99542875554023,0.0001240033421909243,0.0005453444627001207,28.567103432215724,0.007487290719623171,-0.010882455656500978,1.9590231537133303e-06,0.00012536964574503826,XCME.HY3.21AUG25.113:25.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.5,P,1.625,1.65625,1.640625,7.628709629996711,-0.9999948911570113,-63.9956730544841,6.348454989498449e-05,0.00028145735384835544,13.915687441548224,0.0036472300275561913,-0.007330602621584166,1.1504381681154669e-06,7.362344100671741e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,113.75,P,1.875,1.90625,1.890625,8.91259449423446,-0.9999932673494212,-63.99556913729355,7.071684228164632e-05,0.0003178971125248813,12.713964272135907,0.003332264572439375,-0.011145527256500474,1.4971701496925507e-06,9.581290089972447e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,114.0,P,2.125,2.15625,2.140625,10.220056835188647,-0.9999913629751154,-63.99544726495549,7.820095346815682e-05,0.0003565465722839055,11.78572220293419,0.0030889771055532455,-0.01620645895913474,1.898495235483205e-06,0.00012149610108998318,XCME.HY3.21AUG25.114.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.5,C,0.007,0.015625,0.002172054622008,8.478726210808235,0.00927518525705226,0.5935747557103164,0.035813974938663735,0.18563148324624115,549.7973568581876,0.14409905636549072,-5.108380189674151,0.0020509889957992427,0.1312550917751683,XCME.OZN.SEP25.113:5.C,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,113.75,C,0.007,0.015625,0.0015487886613954,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001549 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,114.0,C,0.007,0.015625,0.0012275952239519,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001228 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.0,P,,0.007,0.0003630451709568,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.25,P,,0.007,0.0003315890360084,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000332 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.5,P,,0.007,0.0004779108001855,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000478 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,110.75,P,,0.007,0.0011095191834016,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001110 below minimum safeguard 0.001953
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.0,P,0.007,0.015625,0.0036298915520376,5.224279362178127,-0.02266662938085451,-1.4505736138571652,0.1253599030694622,4.618210137308315,-1756.8149746045044,-0.4604521591299145,-6.788610566216555,0.004423491868382823,0.28308578560902714,XCME.OZN.SEP25.111.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.25,P,0.015625,0.03125,0.0134345501959956,5.082405511578113,-0.0722964558365613,-4.626683987716577,0.3295167171935396,5.245886651824245,-1298.676715094965,-0.34037648023340583,-16.88828473237235,0.011311676046567555,0.7239020202761373,XCME.OZN.SEP25.111:25.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.5,P,0.046875,0.0625,0.0452082495158237,5.087885770977415,-0.19504625784523966,-12.482180317063957,0.6594563019934704,6.081601098939928,354.23827836900233,0.09284402881310265,-33.87116941547159,0.022662278300764175,1.450295162135704,XCME.OZN.SEP25.111:5.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,111.75,P,0.125,0.140625,0.122069649305956,5.222433256715167,-0.39942617813719794,-25.561677696068116,0.8997991913630913,6.2075268568577995,499.54808959650484,0.13092898214606605,-48.69236387366521,0.031739398362865434,2.0311945376299363,XCME.OZN.SEP25.111:75.P,
2025-08-21 00:44:28,111.859375,SEP25,0.006754297619047619,112.0,P,0.265625,0.28125,0.257980587089619,5.457830116181082,-0.6230536694388565,-39.87294262940906,0.8467530581058396,5.05104159034062,-533.6622266642686,-0.1398701218202892,-50.0456419225871,0.031214542969368094,1.9976058918676804,XCME.OZN.SEP25.112.P,
