timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.75,4.7913891374455595,-0.9999778950860738,-63.99458537392838,0.0005183496730720753,0.0022157355126541617,180.7943056582697,0.047385256616158264,-0.023611043450091868,3.647947499514843e-06,0.0002334540481789519,XCME.HY3.21AUG25.112:5.P,
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.75,P,1.0,1.03125,1.0,6.163274678148352,-0.9999884992625374,-63.99526399880534,0.00021660525368521783,0.0009354073180134165,65.69934565437288,0.0172194602148065,-0.016325312235908315,1.9608520019757654e-06,0.00012548668471844108,XCME.HY3.21AUG25.112:75.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.0,C,1.734375,1.75,1.75,5.265787089539771,0.9999930334952266,63.99555417156053,7.879286488470826e-05,4.200293435913832,-15.196269348221321,-0.003982863951671092,-0.004334938554048295,2.4273772604897705e-06,0.00015534243516230335,XCME.OZN.SEP25.110.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.25,C,1.484375,1.5,1.5,4.592993246759296,0.9999902151570521,63.99537380919071,0.0001248734883664471,4.200470321534739,-26.15087429233324,-0.006854009503049999,-0.005226745106010696,3.3554683215348705e-06,0.00021473655070494555,XCME.OZN.SEP25.110:25.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.5,C,1.234375,1.265625,1.25,3.8987891473967724,0.9999861543554167,63.995113934129236,0.00020468924781328352,4.2007801506541735,-47.67412586177002,-0.012495142917725344,-0.00617339393051831,4.66887095866869e-06,0.0002987890658709615,XCME.OZN.SEP25.110:5.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.75,C,0.984375,1.015625,1.0,3.059458505660933,0.9999903693116861,63.99538367447066,0.00018465171208071552,4.200715789983041,-58.20257986716063,-0.015254596502285923,-0.003429350991464856,3.305103000068542e-06,0.0002115133715923864,XCME.OZN.SEP25.110:75.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.0,C,0.734375,0.765625,0.751536005096628,4.407873389355109,0.9869436551161497,63.160446152813115,0.09966101074225454,4.553323826645179,-2596.437877916956,-0.680512998930178,-3.841961193380293,0.0025700495176865443,0.16447288893386808,XCME.OZN.SEP25.111.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.25,C,0.515625,0.53125,0.517440483328217,5.023078122032477,0.903437020939137,57.81635559202101,0.4452297250469778,5.617868491241247,-1046.0240500462082,-0.2741575176145242,-22.289148640220258,0.013084019311199591,0.8373248998395291,XCME.OZN.SEP25.111:25.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.5,C,0.3125,0.34375,0.310775547480962,5.069533493494412,0.7404491966132493,47.3857867864615,0.8357669913209465,6.532760322898958,811.9970521947916,0.2128202464658449,-42.61776512897398,0.02478793242686616,1.5863285235897266,XCME.OZN.SEP25.111:5.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.75,C,0.171875,0.203125,0.158919803918238,5.2080411687857,0.5,31.997999999999998,1.0014796090094307,6.2015477369664875,0.0,0.0,-53.896478722273734,0.0305143140708495,1.9527940432780846,XCME.OZN.SEP25.111:75.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.0,C,0.078125,0.109375,0.0702175089375316,5.445039002544021,0.27416369378167793,17.54537974725226,0.7999679146930936,4.427746521693122,-737.5387144081407,-0.19330509951258873,-47.05914387256208,0.02548359272863467,1.630848000261704,XCME.OZN.SEP25.112.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.25,C,0.03125,0.046875,0.0284318906322056,5.77425176849562,0.12879841546831483,8.242583396310275,0.47590376607545537,2.490011515698217,343.5454219659417,0.09004148620660889,-31.483284740875085,0.016076886652718107,1.028856438227348,XCME.OZN.SEP25.112:25.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.5,C,0.015625,0.03125,0.0113181574742498,6.1778688193731055,0.05623476128904066,3.5987997834534458,0.23957763528015874,1.2173733316054796,1222.504429926352,0.32041211649632917,-18.142331661274316,0.008659085909474151,0.5541468618627078,XCME.OZN.SEP25.112:5.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.75,C,0.015625,0.03125,0.0047559115744917,6.656258409460866,0.024755922618969427,1.5842800239235673,0.11385469134560806,0.5702653989709884,1255.3148622389458,0.3290115618669043,-10.008770739775388,0.004433719319941629,0.28374030159898445,XCME.OZN.SEP25.112:75.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.0,C,0.007,0.03125,0.0021818535782358,7.191566226023811,0.011529886023091584,0.737866585933769,0.054846052561822935,0.2730468722888365,943.4778666317478,0.2472806909445158,-5.628100026367703,0.002307575673140047,0.14767561277827043,XCME.OZN.SEP25.113.C,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.25,C,0.007,0.015625,0.0011339357924526,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001134 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.25,7.775491295523865,-0.9999863378356147,-63.995125676128,0.00020225516666912317,0.0008857147016853334,47.247444877065874,0.012383312028584084,-0.024261897700791936,2.3098925101345358e-06,0.00014782388107856975,XCME.HY3.21AUG25.113.P,
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.25,P,1.5,1.53125,1.5,8.973596164612944,-0.9999935432988134,-63.99558679695086,8.582440950957384e-05,0.00037861098561049603,19.617258724456192,0.005141582503825982,-0.013712395474963264,1.1312058745684258e-06,7.239265114888098e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.5,P,1.75,1.78125,1.75,10.502418672429268,-0.9999931235663897,-63.99555993575468,7.787204602136057e-05,0.0003478050524249415,15.059308194294921,0.003946967138430112,-0.017042358761487703,1.2012550301728186e-06,7.68755169109397e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.75,P,2.0,2.03125,2.0,11.99818454172096,-0.9999931753951555,-63.99556325258837,6.76739055854722e-05,0.0003058210096681656,11.469227944735028,0.003006025590085413,-0.019329551602582495,1.1926172456757462e-06,7.632273325426505e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,114.0,P,2.25,2.28125,2.25,13.184429856499767,-0.9999957632935935,-63.995728867736815,3.906428453004799e-05,0.00017778147605350804,6.481546362502014,0.0016987799285958136,-0.01347324000560816,7.564940822946973e-07,4.8412595290531445e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.5,C,0.007,0.015625,0.0006756278629609,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000676 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,113.75,C,0.007,0.015625,0.000465756533913,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000466 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,114.0,C,0.007,0.015625,0.0003635079885384,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000364 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.0,P,,0.007,0.0002949573467248,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000295 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.25,P,,0.007,0.0002940949291314,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000294 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.5,P,,0.007,0.000481041997304,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000481 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,110.75,P,,0.015625,0.0012717593406392,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001272 below minimum safeguard 0.001953
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.0,P,0.007,0.015625,0.0046154460100069,5.210140724129947,-0.02991840656669964,-1.9146583466425102,0.17035419891668152,4.77202627255841,-2044.9697630501582,-0.5359760454932434,-9.175319865654007,0.005192654036081467,0.3323090876930696,XCME.OZN.SEP25.111.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.25,P,0.015625,0.03125,0.0180451260761743,5.068936562196023,-0.09859242685937653,-6.30952094929266,0.44798284971886776,5.62062019958777,-988.0791264450542,-0.25897045149290504,-22.83834155777253,0.013285115556500941,0.8501942551538342,XCME.OZN.SEP25.111:25.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.5,P,0.078125,0.09375,0.0608953503020047,5.07436564534281,-0.25974981112728024,-16.62294891290143,0.8353015378159406,6.530018231136978,811.0968689966285,0.2125843130845849,-42.67526835361325,0.024797741661792157,1.5869562753880508,XCME.OZN.SEP25.111:5.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,111.75,P,0.1875,0.203125,0.158919829837899,5.2080420182120015,-0.5,-31.997999999999998,1.0014794456691356,6.201547068008267,0.0,0.0,-53.89648751273546,0.0305143140708495,1.9527940432780846,XCME.OZN.SEP25.111:75.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.0,P,0.34375,0.359375,0.320102118196171,5.440510486376137,-0.7260027485168294,-46.46127189408301,0.800393592789787,4.428790823583071,-738.4667291063383,-0.1935483273867054,-47.005899792920346,0.025475947624268577,1.6303587441626917,XCME.OZN.SEP25.112.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.25,P,0.546875,0.5625,0.527976511969225,5.745840342332372,-0.8723744574853443,-55.828475781232086,0.4752282675205247,2.482318953056305,362.0896209981185,0.0949018252901956,-31.129979698859543,0.015975075225037282,1.0223409141014859,XCME.OZN.SEP25.112:25.P,
2025-08-21 06:14:25,111.75,SEP25,0.005850420634920635,112.5,P,0.765625,0.796875,0.759656913315143,5.97786024963582,-0.9495280769756358,-60.765998814132786,0.22725917014718922,1.1427192845662482,1378.2773852830321,0.36123940603157356,-16.113222192570433,0.007947934266040086,0.5086360012895013,XCME.OZN.SEP25.112:5.P,
