timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 17:04:36,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.0,C,,2.78125,1.5625,5.619492974312332,0.999994202664059,63.99562899368912,7.474312714955285e-05,4.200281760770567,-16.76735876390468,-0.004394638398095317,-0.0046831168365328735,1.6887309590967966e-06,0.0001080720264583586,XCME.OZN.SEP25.110.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,C,,,1.3125,4.819414821545255,0.9999912636979333,63.99544091161294,0.00012886251516250747,4.200491062417879,-31.597864531949362,-0.008281637598692475,-0.005938608358011206,2.4969680259885077e-06,0.00015979596579116052,XCME.OZN.SEP25.110:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.5,C,,,1.0625,3.9878960970769346,0.9999867620385919,63.99515282342173,0.0002313096175814665,4.2008917263288765,-64.01747973511878,-0.016778651817176634,-0.007298789237985005,3.7087673716531694e-06,0.00023734627671631622,XCME.OZN.SEP25.110:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.75,C,,,0.820457109290217,7.402770940073749,0.958269125773361,61.325390972992004,0.19000292003244945,4.802885010246019,-1398.6204456385635,-0.366571217405804,-20.65943127594782,0.005655182898849533,0.36190908479477474,XCME.OZN.SEP25.110:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.0,C,,1.9375,0.579163550878382,6.533901840912699,0.9127205857159899,58.41046660348049,0.38310082445890603,5.402411295498326,-1058.78094730119,-0.2775010347007087,-32.45097588524036,0.010064165291003955,0.6440663219630891,XCME.OZN.SEP25.111.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.25,C,,,0.355790195634203,5.95874053378619,0.7959052161040397,50.934750209794124,0.7500084619203241,6.414452575330246,518.6917316107882,0.1359464321487741,-52.83778177711284,0.01796853652758863,1.149914463619562,XCME.OZN.SEP25.111:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,C,,,0.180270026543731,5.807561978719851,0.5673859198605754,36.31042932739739,1.067861855670687,6.7564362960572355,477.9928348298304,0.12527946085817687,-71.46151907331853,0.024934519036138407,1.5957094802367136,XCME.OZN.SEP25.111:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.75,C,0.03125,,0.077946871902995,6.0824932030013645,0.31342909378024714,20.058208285560696,0.9190955026743199,5.08054681063921,-884.7152930607273,-0.23187932297581548,-67.46730603545656,0.02247679278541827,1.4384248310956276,XCME.OZN.SEP25.111:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,C,0.015625,0.09375,0.0345142887928773,6.772352920492848,0.154147010795528,9.864792102870611,0.5528815353175834,2.9117371475020613,49.806006106332525,0.013053897752927156,-50.31305789953912,0.015054409887946556,0.9634220151890278,XCME.OZN.SEP25.112.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.25,C,,,0.018676329011214,7.814514457788262,0.08264872669928403,5.28918791384738,0.30749332056903145,1.6064598615275072,796.5128231491387,0.20876190976016076,-37.25710862003143,0.009661170662635927,0.6182762777260489,XCME.OZN.SEP25.112:25.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.5,C,,1.0,0.0129587330988841,9.145684093993129,0.05297972435279901,3.3904904396817255,0.18622555919779568,0.9851993882492266,837.6217106097444,0.21953633749688117,-30.905882049591355,0.006847744561376315,0.4382282609498386,XCME.OZN.SEP25.112:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.75,C,,,0.0108250510458561,10.674103164413683,0.0396714612960297,2.538814837100716,0.12646958014785628,0.6845747873274216,681.3577439612006,0.17858035643022116,-28.59027496486006,0.005427621338590946,0.34734605518446615,XCME.OZN.SEP25.112:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.0,C,,0.265625,0.0100170692463735,12.30780567978912,0.032740192341070486,2.095241349059147,0.09372150572706714,0.5213441113791748,529.3050265397682,0.13872812210256763,-28.168906129608835,0.004637799364016592,0.2968006080996058,XCME.OZN.SEP25.113.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,C,,,0.0096007435554952,13.954615067378432,0.02825199468008818,1.808014651546923,0.073156294866082,0.4182691065753714,415.8153709868927,0.10898306773223143,-28.26551401217743,0.004104512960877283,0.2626724114443026,XCME.OZN.SEP25.113:25.C,
2025-08-21 17:04:36,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 17:04:36,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,C,,0.234375,0.008949180948548,15.483893175245493,0.024224903811379258,1.550296944313027,0.057975461896606774,0.3391824054274105,337.2711913206429,0.08839704266003832,-27.57871417157289,0.0036092457381487453,0.2309772902585671,XCME.OZN.SEP25.113:5.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.75,C,,,0.0076944176820035,16.75633671445982,0.01975470440821649,1.2642220633082224,0.04509567893624247,0.2676585711712739,283.02238411274953,0.07417870961405534,-25.12248242080488,0.0030381280691142453,0.19442804391103521,XCME.OZN.SEP25.113:75.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,114.0,C,,999.0,0.0039914733466162,16.775261113994752,0.010965817309805413,0.7017684445583072,0.02715257599010822,0.15725948227220027,248.67756503050742,0.06517710937160251,-15.16069389397358,0.0018313543955981693,0.11719935590070045,XCME.OZN.SEP25.114.C,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.0,P,,0.3125,9.16728944844181e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000092 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.5,P,,0.65625,0.002615013885844,7.726128795275667,-0.015048659441445622,-0.963054009614754,0.07751775475322238,4.454268665964976,-1271.021507572361,-0.3331281927364055,-9.181096157045308,0.0024079928735926443,0.15410191193843487,XCME.OZN.SEP25.110:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.75,P,,,0.0099606854203528,7.734729710022386,-0.048794577409462137,-3.122657775895939,0.20623230994046463,4.839684728753429,-1215.2636547903621,-0.31851434661541655,-24.48028409561588,0.006413482537556349,0.41043722847345615,XCME.OZN.SEP25.110:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.0,P,,0.03125,0.0173791873433373,6.604312092033381,-0.08959949522676736,-5.734009296532204,0.3864982627559041,5.406581123369201,-997.0486612169227,-0.2613213203731225,-33.44815643750346,0.010262831598894274,0.656780171002838,XCME.OZN.SEP25.111.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.25,P,,0.15625,0.0434543851241216,5.967873330297948,-0.20445364599532456,-13.08421552911679,0.7496444564491997,6.411454574468168,520.277031092668,0.13636193098038182,-52.97414920482211,0.017987342277169572,1.151117956369744,XCME.OZN.SEP25.111:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,P,0.046875,0.15625,0.117790565076803,5.808385665114697,-0.43262354474294407,-27.68617636936945,1.0677147835666214,6.755794212682766,477.79548197946696,0.12522773569225226,-71.47194639708916,0.024934620885378955,1.5957159981807116,XCME.OZN.SEP25.111:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.75,P,0.015625,,0.265376551955704,6.07936447748251,-0.6866595901188491,-43.94346712924587,0.919456639080151,5.081653368085228,-885.6918371848009,-0.23213527016257973,-67.4243983250223,0.022474058296571064,1.4382498347473618,XCME.OZN.SEP25.111:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,P,,,0.471708278938234,6.7519946199647585,-0.8465811704326336,-54.177808583006815,0.5528131256609081,2.90839861541469,58.37199858881947,0.015299000276907894,-50.0048334139078,0.015007297854225879,0.9604070334790392,XCME.OZN.SEP25.112.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.25,P,,,0.705215294035172,7.71378572789209,-0.920077257270203,-58.88126415626391,0.30372562039088075,1.579580157928165,851.6037095472641,0.2232009474260984,-35.85799755506909,0.00941978666673146,0.6028286675241464,XCME.OZN.SEP25.112:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.5,P,,,0.948326328563241,8.818980597319332,-0.9531810974255986,-60.99977751084861,0.1749890992120808,0.9133051495661976,949.9455539289701,0.2489758384834611,-27.00332437170036,0.006204709474420878,0.39707658752503844,XCME.OZN.SEP25.112:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.75,P,,,1.19467835168479,9.920829896382147,-0.9704688099434693,-62.10612196114226,0.10675975333697817,0.5612642886201389,821.2771898234774,0.2152525227555624,-20.848414442548044,0.004258411573089501,0.27252130703143573,XCME.OZN.SEP25.112:75.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.0,P,,,1.44216892517316,10.88068912169905,-0.981399765898642,-62.80565941844948,0.06598204475381486,0.3483496567861281,665.7828051811063,0.1744982451701978,-15.499155574633585,0.002886517803724022,0.1847255933671225,XCME.OZN.SEP25.113.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.25,P,,,1.68985454830278,11.377764891203523,-0.9903337563029996,-63.377399068366756,0.035863597016972566,0.1874771553210663,519.8936498360775,0.13626144872703197,-9.211645581174727,0.0016406006139551186,0.10499187689067177,XCME.OZN.SEP25.113:25.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.5,P,,,1.9375,7.044027622216189,-0.9999928058667521,-63.99553960424867,7.326456847745452e-05,0.0003302695218380781,12.677538051969709,0.0033227174476898017,-0.007212827738378106,2.074947510003951e-06,0.00013278834085021283,XCME.OZN.SEP25.113:5.P,
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.75,P,0.3125,,2.1875,7.782280936520884,-0.9999953528826332,-63.99570260307699,4.3696008698724e-05,0.00019847437291318302,7.32136342290156,0.0019188916559689036,-0.005250794745172698,1.3672273654564e-06,8.749708247974777e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,110.0,C,,,1.5625,4.243301079982001,0.9999883507655448,63.99525449559181,0.00014023453656614784,4.200525402079224,-27.14612906739144,-0.007114860655097511,-0.0050099355958318735,4.507861756856667e-06,0.00028848512099179926,XCME.VY4.25AUG25.110.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,110.25,C,,,1.3125,3.4829211930190636,0.999992531658424,63.9955220560125,0.0001118672878726679,4.200426784102246,-28.352691574421588,-0.00743109447568656,-0.0026925257694506263,2.9516068838452507e-06,0.00018889103413856066,XCME.VY4.25AUG25.110:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,110.5,C,,,1.0625,2.874378577227813,0.9999891659044311,63.99530666121997,0.0001932104575509767,4.200745787912076,-55.87872901820189,-0.014645527160114689,-0.003167291442225809,4.207134088231991e-06,0.0002692397531104945,XCME.VY4.25AUG25.110:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,110.75,C,,,0.822404418295609,5.6284587410825715,0.9513965304590978,60.88557236326042,0.20582124764598753,4.838803881100521,-1219.9854671672388,-0.31975190932712366,-12.937150898950119,0.008775895655431486,0.5616222183649933,XCME.VY4.25AUG25.110:75.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.0,C,,,0.58789618652912,5.331871366300032,0.8872621648286028,56.78122950037126,0.4123793435551797,5.415395751856317,-505.3410580568413,-0.13244728935194236,-23.260856023408454,0.016656675452945142,1.0659606022866772,XCME.VY4.25AUG25.111.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.25,C,,,0.377880009953984,5.187668725932592,0.755564264532024,48.35309067299141,0.6953707764400968,6.021252592621531,555.316169506843,0.14554550874473396,-37.13046336104463,0.02732753302263556,1.7488528033165853,XCME.VY4.25AUG25.111:25.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.5,C,,,0.215807136557565,5.266266685531685,0.5542297045708268,35.46848417371463,0.8623111154039877,5.859349598398096,251.7536812103331,0.06598334358363389,-47.450319840327744,0.03440159589069341,2.201564530620815,XCME.VY4.25AUG25.111:5.C,
2025-08-21 17:04:36,111.5625,25AUG25,0.007575507936507937,111.75,C,,,0.113822093802526,5.566217814216128,0.34937011109802224,22.35828962982903,0.7640441163451706,4.596487988798649,-518.9385747458948,-0.136011128463508,-46.968673301779816,0.03221739265285194,2.0617842602119123,XCME.VY4.25AUG25.111:75.C,
