timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:04:25,111.765625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 04:04:25,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.0,C,1.75,1.78125,1.765625,9.341482596175975,0.9999950318325103,63.995682057153324,5.7516340679860485e-05,4.200214691180522,-11.780915880235487,-0.0030877173931213252,-0.009958463342349734,9.831323760393217e-07,6.291653953701243e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.25,C,1.5,1.53125,1.515625,8.306651971445604,0.9999900243216497,63.99536159648829,0.0001257533639570394,4.2004731235459865,-25.95551110951011,-0.006802805818743031,-0.017216350866424174,1.9113955397811516e-06,0.00012232166896383457,XCME.HY3.21AUG25.110:25.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.5,C,1.25,1.28125,1.265625,6.856899064365292,0.9999920177073063,63.99548916519677,0.00012319069108645292,4.200471000369713,-31.929832382740603,-0.008368644663106276,-0.011492191870969105,1.5456479776270275e-06,9.891528797621926e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.75,C,1.0,1.03125,1.015625,5.68052577716249,0.9999854036155986,63.995065889783845,0.0002641362221808693,4.201020461918047,-74.82802555248558,-0.019612040213185727,-0.01691120271404653,2.7454999415817815e-06,0.0001757010142614677,XCME.HY3.21AUG25.110:75.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.0,C,0.75,0.78125,0.765625,4.231894418403066,0.9999882842552749,63.995250239200566,0.0002876604569935248,4.201128903826448,-113.49990349828444,-0.02974774030406196,-0.010221609313633126,2.2275113820052625e-06,0.00014255181840280875,XCME.HY3.21AUG25.111.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.25,C,0.5,0.53125,0.515625,2.9564530653027123,0.9999772079696867,63.99454140122807,0.0007748212861329013,4.203077544764583,-390.27018372501965,-0.10228780568122611,-0.013437330048865192,4.1915772442867146e-06,0.00026824417732537254,XCME.HY3.21AUG25.111:25.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.5,C,0.265625,0.296875,0.271350316749328,4.234076634322305,0.9287557490957412,59.436652919131056,0.7514358821368349,6.9782707962859085,-7002.729034189667,-1.8353792233130626,-26.728760614099908,0.0058217772610064805,0.37257045759537066,XCME.HY3.21AUG25.111:5.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,C,0.109375,0.125,0.0851017167798034,4.514272905677359,0.5322452769212319,34.061568741851154,2.059197799285735,10.668850072617476,857.205090522422,0.22466904053857956,-83.2612927586912,0.017009471410985553,1.0885381324174315,XCME.HY3.21AUG25.111:75.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,C,0.015625,0.046875,0.0137787128300886,4.889694497436544,0.13124201001558705,8.398963672957509,1.0180614477350385,4.720674900815925,1394.0932686601093,0.3653846676298597,-48.29552670648056,0.009108789363763707,0.5829260841234222,XCME.HY3.21AUG25.112.C,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.25,C,0.007,0.015625,0.0014282822395159,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001428 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 04:04:25,111.765625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.5,C,0.007,0.015625,0.0001370899940837,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.75,C,,0.015625,1.94360000591587e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.0,C,,0.007,5.20159687766864e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.25,C,,0.007,1.50996953607319e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.5,C,,0.007,2.5579254270269303e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.75,C,,0.007,2.5011104298755494e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,114.0,C,,0.007,1.56319401867222e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.0,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.25,P,,0.007,1.33184130390873e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.5,P,,0.007,3.15336876610672e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.75,P,,0.007,3.1000436422346e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.0,P,,0.007,6.12508713970783e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.25,P,,0.007,0.0001587579949529,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.5,P,0.015625,0.03125,0.0061020575812591,4.2977543231985305,-0.07424901694982267,-4.751640088720851,0.7640940653689449,7.017492216625978,-6531.33025969661,-1.7118280317168115,-28.002671251038358,0.006008877554279445,0.3845441279636674,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,111.75,P,0.09375,0.109375,0.0694422148498432,4.5122445089375836,-0.467740259434529,-29.933505642772115,2.060117409170241,10.672677071184669,858.3540187557102,0.2249701687127756,-83.22363599055558,0.017009421337531472,1.088534927916664,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.0,P,0.25,0.28125,0.247990788923937,4.871769785633316,-0.8696338741792894,-55.6530894119778,1.0170889400893208,4.71301329378894,1453.8380638673957,0.38104347083203677,-47.89629395866645,0.009066728920033972,0.5802343839664941,XCME.HY3.21AUG25.112.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.25,P,0.484375,0.515625,0.484375,2.7924164204242907,-0.9999749410652107,-63.99439632840922,0.0008975010097210204,0.0037809521557752835,470.54505030403305,0.12332743488207215,-0.01388560400451794,4.585852383115843e-06,0.00029347620910988146,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.5,P,0.734375,0.75,0.734375,4.076087081768138,-0.9999873351044581,-63.995189497344896,0.00032163114522953403,0.0013704290621355162,130.05567554634663,0.034086922913379746,-0.010602651045286132,2.3988687817838123e-06,0.00015351800655903685,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,112.75,P,0.96875,1.0,0.984375,5.527798651932149,-0.999984294987347,-63.99499494201026,0.0002909907493262272,0.0012577101797752188,83.66245305476643,0.02192749817370184,-0.01764221367205367,2.9433122661553103e-06,0.00018836021178487522,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.0,C,1.75,1.78125,1.765625,5.169047525192314,0.9999926799757057,63.995531547725264,8.166570327006547e-05,4.200303716807025,-15.45084825410857,-0.004049587772095667,-0.004329424996496786,2.622051225738873e-06,0.00016780079024238492,XCME.OZN.SEP25.110.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.25,C,1.5,1.53125,1.515625,4.513339429325043,0.9999898183713657,63.99534841649392,0.0001280871033702174,4.200481816356592,-26.32093471873479,-0.006898581465180943,-0.0051769129263487725,3.5908258345821686e-06,0.00022979849010992045,XCME.OZN.SEP25.110:25.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.5,C,1.25,1.28125,1.265625,3.8375317051856106,0.9999857187758269,63.99508605877781,0.000207854814414451,4.2007912857599745,-47.48409030830337,-0.01244533557764113,-0.006073422653023297,4.9545361934771e-06,0.0003170704982377605,XCME.OZN.SEP25.110:5.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.75,C,1.015625,1.03125,1.015625,3.019552251040633,0.9999901257097286,63.99536808491979,0.00018594530261003886,4.200720064739331,-57.399604489782725,-0.01504414079033763,-0.003363874412769176,3.48753601548434e-06,0.00022318835484693583,XCME.OZN.SEP25.110:75.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.0,C,0.765625,0.796875,0.767567634192918,4.498449263145726,0.9845951877903111,63.01015363782875,0.10928917039800112,4.582892276362902,-2438.8071966541697,-0.6391988090002402,-4.388056854519196,0.003053731833056174,0.1954266223882629,XCME.OZN.SEP25.111.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.25,C,0.53125,0.5625,0.533578257016678,5.024874771464906,0.9035429696541757,57.82313588598863,0.4315952293783224,5.562473562229227,-986.4895767241414,-0.258553838695531,-21.62203593810348,0.013470782341210874,0.8620761867081311,XCME.OZN.SEP25.111:25.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.5,C,0.328125,0.359375,0.326240872993594,5.071548446698684,0.746833383914125,47.794349236968344,0.8003384550267537,6.414476763745348,742.9967133037923,0.19473561292029531,-40.84362735191469,0.025211878386281222,1.6134593692084531,XCME.OZN.SEP25.111:5.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.75,C,0.1875,0.21875,0.171730576118804,5.209631307817451,0.5151782889790882,32.96934978150573,0.9709416458632472,6.140228688580415,89.86256826856014,0.023552516447289947,-52.284934770843975,0.031418905981092836,2.010684307166017,XCME.OZN.SEP25.111:75.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,112.0,C,0.09375,0.109375,0.0789987852851226,5.447569989413905,0.29256738159846524,18.72314215277538,0.8005720976524918,4.507516434593316,-714.5755285141198,-0.18728656672555816,-47.13847740542703,0.027089077067241275,1.7335925759951725,XCME.OZN.SEP25.112.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,112.25,C,0.046875,0.0625,0.0335392982263727,5.7769587141953735,0.1436946724353827,9.19588425717475,0.4975602315618378,2.6412695898282985,153.24633345143232,0.04016507494327339,-32.946831321202055,0.017854013777202977,1.1425854656858818,XCME.OZN.SEP25.112:25.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,112.5,C,0.015625,0.03125,0.0140310309649436,6.180780331145408,0.06583158847249318,4.2129583358856735,0.26287086793242126,1.3530771609572212,1035.4701297063216,0.27139138943481655,-19.92500963863384,0.010091987602271498,0.6458468385949667,XCME.OZN.SEP25.112:5.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,112.75,C,0.015625,0.03125,0.0061806874102501,6.659415828412986,0.030358452441420044,1.9428195224411169,0.1309245585691338,0.6637054608739417,1177.9348437998103,0.3087306574581554,-11.520275097390021,0.0054156201169944925,0.34657802500717955,XCME.OZN.SEP25.112:75.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.0,C,0.015625,0.03125,0.002958426229938,7.1947869978352985,0.014744907546853751,0.9436151033684527,0.06580844099561811,0.33144629314598273,944.5672946072827,0.24756622440751722,-6.759070063749461,0.002940969252996312,0.188210268314752,XCME.OZN.SEP25.113.C,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.25,C,0.007,0.015625,0.0015930122291223,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001593 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.0,P,1.21875,1.25,1.234375,6.714305579531307,-0.9999913738915942,-63.99544796356646,0.0001354598148187915,0.0005910037035441912,35.413161476584136,0.009281607283191738,-0.01211663838587171,1.6642421696683338e-06,0.00010650484189009469,XCME.HY3.21AUG25.113.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.25,P,1.46875,1.5,1.484375,8.170894590336857,-0.9999891623398148,-63.99530643309878,0.00013833892344881156,0.0006120835759088717,28.63614443102865,0.007505386009924902,-0.01832538345634078,2.068325762256196e-06,0.00013236457548134752,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.5,P,1.71875,1.75,1.734375,9.217058814304472,-0.9999945609900348,-63.99565192511826,6.355757384097719e-05,0.00028314312384577334,13.012865586424901,0.003410605067893155,-0.010713256221012825,1.071925521764227e-06,6.859894569082347e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.75,P,1.96875,2.0,1.984375,10.617890877899672,-0.9999937594415391,-63.99560062922073,6.29084893135866e-05,0.0002838513096239335,10.945812784395528,0.0028688411715874387,-0.014071980839264734,1.2222286386988638e-06,7.821774396217249e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,114.0,P,2.21875,2.25,2.234375,12.00509065170074,-0.9999932238080086,-63.995566350817306,6.018687269287608e-05,0.0002749546221982046,9.143856830643786,0.0023965577942506875,-0.017210842454843386,1.3221239231660435e-06,8.461064258693412e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.5,C,0.007,0.015625,0.0009759043596631,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000976 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,113.75,C,0.007,0.015625,0.0006861260181665,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000686 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,114.0,C,0.007,0.015625,0.0005424561057623,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.0,P,,0.007,0.0003768178440566,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000377 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.25,P,,0.007,0.0003685955512793,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000369 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.5,P,,0.007,0.0005802114220472,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000580 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,110.75,P,,0.015625,0.0014547728526395,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.0,P,0.007,0.015625,0.0049882618897356,5.21262974177981,-0.03118561515303564,-1.9957546273336688,0.17102747077837183,4.7694613733368625,-1918.8159725720216,-0.5029117865657159,-9.220385776890298,0.005537499390145229,0.35437781097173404,XCME.OZN.SEP25.111.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.25,P,0.015625,0.03125,0.0185843640514776,5.071361021321554,-0.09851282097602532,-6.304426491181716,0.43430514593942515,5.56493767238274,-931.2021723215853,-0.24406329467248913,-22.16223192419015,0.013680766924691381,0.8755143601125496,XCME.OZN.SEP25.111:25.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.5,P,0.0625,0.09375,0.0607481829939189,5.076795168914768,-0.25338637178242274,-16.215714248587922,0.7998761354164432,6.411660365396259,742.2443185021258,0.19453841411680525,-40.90453746546993,0.02522338225773346,1.6141955709659104,XCME.OZN.SEP25.111:5.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,111.75,P,0.171875,0.1875,0.15613555344396,5.210585425074753,-0.48482448899661945,-31.026827997827656,0.9707641128508369,6.139489936757671,89.81328425662238,0.023539599361520894,-52.29452435500963,0.03141891431218074,2.0106848403223188,XCME.OZN.SEP25.111:75.P,
2025-08-21 04:04:25,111.765625,SEP25,0.006211420634920635,112.0,P,0.328125,0.34375,0.313267665395792,5.443652213367551,-0.7075676434641601,-45.28149891113239,0.8009763972890527,4.508605133646697,-715.5281993050901,-0.1875362568346381,-47.09447114706446,0.027083265689573737,1.733220671069961,XCME.OZN.SEP25.112.P,
