timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:34:25,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 04:34:25,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.0,C,1.765625,1.796875,1.78125,10.019765860036046,0.9999899234041534,63.9953551381722,0.00010797425506419093,4.200399885565096,-18.921465868690877,-0.004959218778917255,-0.02150823764098969,1.8812377088464081e-06,0.00012039168841533474,XCME.HY3.21AUG25.110.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.25,C,1.515625,1.546875,1.53125,8.542765439577451,0.9999914012395213,63.99544971372441,0.00010888511636752946,4.200409822895193,-22.96235526310577,-0.006018315082944592,-0.01576648736780995,1.6174575351542928e-06,0.00010351081241973411,XCME.HY3.21AUG25.110:25.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.5,C,1.265625,1.296875,1.28125,7.076572580981297,0.9999929366150015,63.99554797161364,0.00010897036973887773,4.2004166206263704,-28.623042141086525,-0.00750195196719382,-0.01082739096069215,1.3409027323144115e-06,8.581241125719308e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.75,C,1.015625,1.046875,1.03125,5.885011089775202,0.9999867872916758,63.99515443951809,0.00023791110015137696,4.200918868684582,-67.86855132622436,-0.017787997852314816,-0.016348531181169274,2.434601452101914e-06,0.00015580475452871406,XCME.HY3.21AUG25.110:75.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.0,C,0.765625,0.796875,0.78125,4.409061766798531,0.9999892749824244,63.995313641775226,0.0002603862120742649,4.201021363537264,-102.64250160016721,-0.02690207117054677,-0.010043378110889721,1.996319516802227e-06,0.0001277564637972753,XCME.HY3.21AUG25.111.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.25,C,0.515625,0.546875,0.53125,3.1095363089684005,0.9999790768088113,63.99466099945668,0.0006967906530556754,4.202765820366257,-347.54361454064633,-0.09108939189403302,-0.013367895576883122,3.7675917258287583e-06,0.00024111080008613724,XCME.HY3.21AUG25.111:25.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.5,C,0.28125,0.3125,0.285257739282118,4.198688150940722,0.945903836712884,60.53406193427772,0.6270908088679772,6.54103900685666,-9092.951401789143,-2.383215743456277,-21.934469643502226,0.004578360023623726,0.292996728071824,XCME.HY3.21AUG25.111:5.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,C,0.109375,0.125,0.0918649803231304,4.520938038538851,0.5658284065766775,36.210754707281055,2.087285744426216,10.92493305988725,1784.8782428650727,0.46780739724525994,-84.64639765470179,0.01640878209686423,1.050096419070923,XCME.HY3.21AUG25.111:75.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.0,C,0.03125,0.046875,0.0148536641832777,4.899799799292998,0.14216937000436958,9.098271002799635,1.1007712454890426,5.1053067982761196,843.4767854072795,0.2210709224539562,-52.435234070499114,0.00937867092512786,0.6001974245244825,XCME.HY3.21AUG25.112.C,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.25,C,0.007,0.015625,0.0014733820584211,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001473 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 04:34:25,111.78125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.5,C,0.007,0.015625,0.0001313787032586,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.75,C,,0.015625,1.71470730379042e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.0,C,,0.007,4.26430648303722e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.25,C,,0.007,1.09738905962331e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.5,C,,0.007,1.60443391905574e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.75,C,,0.007,1.32160948851379e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,114.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.25,P,,0.007,3.7701397559430896e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.5,P,,0.007,1.21158905130869e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.75,P,,0.007,1.54397814355889e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.0,P,,0.007,3.00654448892601e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.25,P,,0.007,9.27829869823426e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.5,P,0.007,0.03125,0.004519077833649,4.30674607947305,-0.058666473566583166,-3.754419642367056,0.6517184118978164,6.622705756754408,-8255.129168971005,-2.16362685012105,-23.984351935621703,0.004880621665702537,0.31234026411829957,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,111.75,P,0.078125,0.09375,0.0606641914023385,4.523937032331396,-0.43421483434064634,-27.788012538464002,2.085940030731685,10.919240093725573,1781.4300627863752,0.4669036470010645,-84.70409077978623,0.01640908089122081,1.0501155407145668,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.0,P,0.25,0.265625,0.233466327771769,4.885132619458016,-0.8585523480311422,-54.94391606460097,1.1002774165739704,5.100253112123338,888.1499454096584,0.23277952767169244,-52.098399194914165,0.009346401711136765,0.5981323239059084,XCME.HY3.21AUG25.112.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.25,P,0.46875,0.5,0.46875,2.773856034163856,-0.9999746648003955,-63.994378648566105,0.0009365135177151963,0.003941887726963257,506.04202126161647,0.13263100819870483,-0.014297211704119892,4.51714314536414e-06,0.0002890790927307235,XCME.HY3.21AUG25.112:25.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.5,P,0.71875,0.75,0.71875,4.090741908123789,-0.999987427732309,-63.995195425156844,0.0003264649360239401,0.0013898367574325574,135.0988618204762,0.035408716068825764,-0.010839522875318695,2.322226135750467e-06,0.00014861318378348688,XCME.HY3.21AUG25.112:5.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,112.75,P,0.96875,1.0,0.96875,5.573793881095218,-0.9999846359053275,-63.99501675939734,0.00028992987342261377,0.0012519335197070506,85.12262335333708,0.022310201290645378,-0.017871633038715792,2.810022234345068e-06,0.00017983018290914694,XCME.HY3.21AUG25.112:75.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.0,C,1.765625,1.796875,1.78125,5.243293468902055,0.999992952670741,63.995548999116735,7.822126336715169e-05,4.200290755463828,-14.78586610845538,-0.003875299375665198,-0.004266803293131083,2.5102356116545966e-06,0.00016064503820344754,XCME.OZN.SEP25.110.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.25,C,1.515625,1.546875,1.53125,4.585025175417957,0.9999901761513251,63.995371312980204,0.00012276387357452415,4.200461517808588,-25.162867111428923,-0.006595057908112879,-0.005120631177235844,3.4450680295044215e-06,0.00022047057361616497,XCME.OZN.SEP25.110:25.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.5,C,1.265625,1.296875,1.28125,3.906297970625115,0.9999862067265146,63.995117285670034,0.00019901937837339497,4.200757149730441,-45.26120719899261,-0.011862729360156003,-0.006025534327383263,4.758238731711474e-06,0.00030450824587460745,XCME.OZN.SEP25.110:5.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.75,C,1.015625,1.046875,1.03125,3.0823831550713656,0.9999905056416909,63.99539239904564,0.00017677253580591356,4.200684093497053,-54.19608433863513,-0.014204514653416656,-0.0033324028770747188,3.3349314315006636e-06,0.00021342227189031644,XCME.OZN.SEP25.110:75.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.0,C,0.765625,0.796875,0.782140813919334,4.164297421492924,0.9917583581136535,63.468567885841374,0.0690644595075463,4.4482377703220175,-2415.02498108578,-0.6329656127526824,-2.3763344332851815,0.001760280393969643,0.11265090409248127,XCME.OZN.SEP25.111.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.25,C,0.546875,0.5625,0.547193758146626,5.018066491519369,0.912008006002706,58.364864352149176,0.40675922415788013,5.4963111531474205,-1165.4453607533276,-0.3054572282591221,-20.32262002009543,0.012492786450633033,0.7994883616947115,XCME.OZN.SEP25.111:25.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.5,C,0.34375,0.359375,0.337151225288668,5.073906044826214,0.7606914596171057,48.68121064965629,0.7819234168267258,6.397262113435472,695.0317745283055,0.1821642494352596,-39.94096237741414,0.02428242940612071,1.5539783522741009,XCME.OZN.SEP25.111:5.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.75,C,0.1875,0.21875,0.17881719854168,5.213439938808915,0.5305364270149869,33.95220918325111,0.975255051270592,6.22239836848512,182.12811914631752,0.047734842263665894,-52.594026543630974,0.031119175180291423,1.9915027348379297,XCME.OZN.SEP25.111:75.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.0,C,0.09375,0.125,0.0826386331657147,5.450281884048075,0.30396781669140827,19.452724396983363,0.8202513156269192,4.635994263362196,-727.1531693165457,-0.19058310161850628,-48.34530757814015,0.02736222401992378,1.751072888379042,XCME.OZN.SEP25.112.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.25,C,0.046875,0.0625,0.0351268568872882,5.780425324086865,0.1499736572204538,9.597714167480161,0.515523375276323,2.741209165737957,87.94744116152172,0.023050571493386886,-34.17727365389337,0.01823869041277506,1.1672032316559526,XCME.OZN.SEP25.112:25.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.5,C,0.015625,0.03125,0.0146538618579939,6.184498336985004,0.06870210036380414,4.39665961488201,0.2735358132414787,1.4088114666052673,1013.514069406599,0.2656368190804343,-20.758339619229087,0.010353904782214651,0.6626084904426088,XCME.OZN.SEP25.112:5.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.75,C,0.015625,0.03125,0.0064169988695113,6.663426461643698,0.031561532080377284,2.0198118070158246,0.13612272093722982,0.6900474070413215,1190.4855292120749,0.31202012748213365,-11.992101713906955,0.0055515432182021,0.35527655979206163,XCME.OZN.SEP25.112:75.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,113.0,C,0.015625,0.03125,0.0030477711137706,7.199103801732146,0.015234815527100608,0.9749672544723305,0.06814368388052777,0.3430678659126164,964.1668717144714,0.25270317265049874,-7.00731987197739,0.0030025450896992195,0.19215087556039123,XCME.OZN.SEP25.113.C,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,113.25,C,0.007,0.015625,0.0016268186740973,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001627 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.0,P,1.203125,1.25,1.21875,6.786736051343385,-0.9999917057193702,-63.99546919921681,0.00013242959553609596,0.0005771998001269289,35.3574307044396,0.009267000534766392,-0.01210253742261494,1.5628305692883363e-06,0.00010001490511217637,XCME.HY3.21AUG25.113.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.25,P,1.46875,1.5,1.46875,8.26788509178104,-0.9999897835456695,-63.995346187788655,0.0001325816769759601,0.0005858957773843428,28.093319898141388,0.0073631144948196215,-0.01798215909533716,1.9060918566599858e-06,0.00012198225445881245,XCME.HY3.21AUG25.113:25.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.5,P,1.703125,1.734375,1.71875,9.33156601602535,-0.9999949954791811,-63.99567973068568,5.9476614322803644e-05,0.00026460474863037773,12.49635203160309,0.003275229524665496,-0.010276015904017107,9.650874259072785e-07,6.176173490836219e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.75,P,1.953125,1.984375,1.96875,10.7467431209112,-0.999994415229937,-63.99564259705505,5.734794576106512e-05,0.00025832385887105953,10.288317210865676,0.0026965149671626747,-0.013141382779410791,1.0716688806744045e-06,6.858252168763919e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,114.0,P,2.203125,2.234375,2.21875,12.141592313056343,-0.9999941277202846,-63.99562419758734,5.325131517680934e-05,0.00024275369794733408,8.390670265529693,0.002199151473637726,-0.015575826257081189,1.1242732312064183e-06,7.194898970428594e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,113.5,C,0.007,0.015625,0.0009877348904723,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000988 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,113.75,C,0.007,0.015625,0.0006884934174706,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000688 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,114.0,C,0.007,0.015625,0.0005400625626776,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000540 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.0,P,,0.007,0.0003207092947974,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000321 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.25,P,,0.007,0.0003102805113712,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000310 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.5,P,,0.007,0.0004880029860601,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000488 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,110.75,P,,0.015625,0.001237904483716,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001238 below minimum safeguard 0.001953
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.0,P,0.007,0.015625,0.0043422920869034,5.2157996725423486,-0.02777223855671762,-1.777312178675701,0.15638943007053815,4.723847634744744,-1956.0307624118454,-0.512665591366458,-8.44148136329781,0.004992450805009963,0.3194968817174176,XCME.OZN.SEP25.111.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.25,P,0.015625,0.03125,0.0166551905638812,5.0744351720278615,-0.09041689901315719,-5.786319869246007,0.41046051373075804,5.501285139170262,-1094.0903285638028,-0.2867554417241754,-20.97086116701023,0.012748074338876777,0.8158257653907582,XCME.OZN.SEP25.111:25.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.5,P,0.0625,0.078125,0.0560465054144004,5.079887201622183,-0.23956755017091214,-15.331364940737693,0.7814642643686452,6.394293818936211,694.6329816988093,0.18205972788800423,-40.01167424457997,0.02429677803862956,1.5548966073601374,XCME.OZN.SEP25.111:5.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,111.75,P,0.171875,0.1875,0.147579010829659,5.213819520849676,-0.46946579178413583,-30.043932811017555,0.9751844664741297,6.22209997034078,182.08857796048167,0.04772447872245304,-52.597878307264295,0.031119188479562045,1.9915035859380523,XCME.OZN.SEP25.111:75.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.0,P,0.328125,0.34375,0.301307153460421,5.447303893672452,-0.6961302689493201,-44.54955269168068,0.8205816295403218,4.636935100344995,-727.9570848011153,-0.190793803727709,-48.311938343635866,0.027358286223826803,1.75082088518002,XCME.OZN.SEP25.112.P,
2025-08-21 04:34:25,111.78125,SEP25,0.006120480158730159,112.25,P,0.515625,0.53125,0.503507877391364,5.76015738550592,-0.8508750213528178,-54.452597866494926,0.5153817732009794,2.7370647861276067,97.55389086953697,0.025568372498939184,-33.92869992109959,0.018169747816503757,1.1627911812649745,XCME.OZN.SEP25.112:25.P,
